Action: 0
[0.1937085058393946, 0.06228781434049475, 0.1863579042354687, 0.05992419635680169, 0.19195111605239176, 0.06172271799481595, 0.18466720161912473, 0.05938054356150763]
[0.1951247429174347, 0.060871577262455, 0.18772039976771374, 0.05856170082455658, 0.1933545045434985, 0.060319329503709114, 0.18601733612611263, 0.05803040905451967]
[0.19101921105934652, 0.061423059882549536, 0.18904719901551711, 0.060788950814746875, 0.1892862194739618, 0.06086580888494192, 0.1873320981975546, 0.06023745267138163]
[0.192415786228557, 0.06002648471333915, 0.19042935645659156, 0.05940679337367243, 0.1906701244357979, 0.059481903923105844, 0.18870171623381327, 0.05886783463512295]
[0.2928660339610955, 0.09417234969088191, 0.2817527298258872, 0.09059881830833522, 0.09279358793069119, 0.02983818264442878, 0.08927237602870615, 0.028705921609974098]
[0.29500722922971234, 0.09203115442226509, 0.2838126737663416, 0.08853887436788084, 0.09347201823122092, 0.02915975234389905, 0.08992506212748481, 0.028053235511195426]
[0.28880011495061036, 0.09286493571155689, 0.28581864883637237, 0.09190623228766022, 0.09150531558269798, 0.029423933055934583, 0.09056064837669936, 0.02912017119846829]
[0.2909115835676586, 0.09075346709450863, 0.2879083194283953, 0.08981656169563729, 0.09217432709669618, 0.028754921541936377, 0.09122275326200954, 0.028458066313158097]

Action: 1
[0.17298218026724294, 0.2473154648217749, 0.06324002956373256, 0.09041530915343103, 0.12840518968788459, 0.18358300909449804, 0.046943263054340365, 0.06711555435709553]
[0.20881393225262793, 0.21148371283638992, 0.07633965087371548, 0.07731568784344812, 0.1550032063357524, 0.15698499244663025, 0.056667151125060544, 0.057391666286375355]
[0.18390528525393093, 0.2629324074623771, 0.05231692457704438, 0.07479836651282887, 0.13651344318329958, 0.19517551231658326, 0.038835009558925396, 0.05552305113501034]
[0.22199966329818893, 0.2248380294181191, 0.06315391982815427, 0.06396137126171897, 0.16479101392068973, 0.16689794157919308, 0.04687934354012322, 0.047478717153812515]
[0.09061417267711483, 0.12955257125594785, 0.03312735999824288, 0.04736273079473479, 0.21077319727801277, 0.3013459026603251, 0.07705593261983004, 0.11016813271579178]
[0.10938410930706774, 0.11078263462599498, 0.039989404085985156, 0.0405006867069925, 0.2544330292813128, 0.2576860706570251, 0.09301739791279086, 0.09420666742283094]
[0.09633608067888044, 0.137733277123673, 0.02740545199647717, 0.03918202492700966, 0.22408264775835027, 0.32037464265528737, 0.06374648213949259, 0.09113939272082955]
[0.11629126071416965, 0.11777809708838376, 0.03308225267888306, 0.033505224244603754, 0.27049941650470927, 0.2739578739089284, 0.07695101068939443, 0.07793486417092771]

