Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16437094336682082, 0.0578512788554014, 0.08218547168341041, 0.0289256394277007, 0.32874188673364163, 0.1157025577108028, 0.16437094336682082, 0.0578512788554014]
Timestep: 2, Trans probs: [0.23753698768961798, 0.23753698768961798, 0.09579634564371534, 0.09579634564371534, 0.11876849384480899, 0.11876849384480899, 0.04789817282185767, 0.04789817282185767]
Timestep: 3, Trans probs: [0.08812575728798554, 0.08973203785365982, 0.04406287864399277, 0.04486601892682991, 0.24219715496822636, 0.24661171655679504, 0.12109857748411318, 0.12330585827839752]
Timestep: 4, Trans probs: [0.1346450115107117, 0.09084536442528315, 0.16799701549921536, 0.11334805444442338, 0.1310132264939918, 0.08839498895532408, 0.16346562561036548, 0.11029071306068514]
Timestep: 5, Trans probs: [0.1515797374092953, 0.0757898687046476, 0.25280404183523314, 0.12640202091761657, 0.09831445582875067, 0.04915722791437534, 0.16396843159338756, 0.08198421579669378]
Timestep: 6, Trans probs: [0.18573779308480218, 0.1970796552476893, 0.13858125239647748, 0.14704355528560192, 0.092128831015565, 0.09775457085694121, 0.06873845420426239, 0.07293588790866051]
Timestep: 7, Trans probs: [0.19040254969968665, 0.14629552250395855, 0.22360102790987682, 0.1718035250163013, 0.06967376086663957, 0.05353373296144297, 0.08182203742911959, 0.06286784361297451]
Timestep: 8, Trans probs: [0.17043125477881738, 0.09706536168003828, 0.2740009556459615, 0.15605120020366692, 0.07389754565013075, 0.04208671704674084, 0.11880448896714625, 0.06766247602749824]
Timestep: 9, Trans probs: [0.14785402925303745, 0.06612141885458209, 0.36146319032169577, 0.16164902051381452, 0.052738162814100584, 0.02358489769044055, 0.12893057212438605, 0.057658708427942996]
Timestep: 10, Trans probs: [0.264732754236347, 0.10222955381051756, 0.2722883814956213, 0.10514724492018886, 0.09090062675555191, 0.03510230738588599, 0.09349498367742412, 0.03610414771846321]
Timestep: 11, Trans probs: [0.17569058035951146, 0.0575978319473669, 0.357320272091426, 0.11714272296895611, 0.07254711797733347, 0.02378361264999963, 0.14754664639427378, 0.04837121561113261]
Timestep: 12, Trans probs: [0.21093928834095238, 0.06298995943209569, 0.16251199367834454, 0.04852876848850421, 0.22401397478369825, 0.06689427699708504, 0.17258500272868058, 0.05153673555063929]
Timestep: 13, Trans probs: [0.21029522728010522, 0.08039585888345895, 0.2167995907639814, 0.08288247684212484, 0.1459120730304206, 0.05578218100557163, 0.15042508634009324, 0.057507505854244204]
Timestep: 14, Trans probs: [0.21423564879940254, 0.07409327065284754, 0.27628973180231614, 0.09555463804345506, 0.11027861476191879, 0.03813979277756291, 0.14222118992264773, 0.04918711323984917]
