Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.132066955562608, 0.07340569113969504, 0.10505326010662003, 0.05839089067930288, 0.22591879206880186, 0.1255705865453507, 0.17970813005472872, 0.0998856938428926]
Timestep: 3 State: 5 Beliefs: [0.21485999856881863, 0.09174046915181801, 0.1342874991055116, 0.05733779321988625, 0.21639028152301415, 0.09239386614096476, 0.13524392595188384, 0.05774616633810297]
Timestep: 4 State: 2 Beliefs: [0.09770452636984008, 0.17506385670436933, 0.0536120592960042, 0.0960603793389761, 0.13358118596858623, 0.23934651205701926, 0.07329816467120275, 0.13133331559400208]
Timestep: 5 State: 2 Beliefs: [0.11276936741288951, 0.05934630222231792, 0.2460666174457918, 0.12949566163915813, 0.0931351567265521, 0.04901355115684675, 0.20322409805738517, 0.10694924533905853]
Timestep: 6 State: 1 Beliefs: [0.13698547300313396, 0.06745795897858343, 0.23368444750456074, 0.11507698975740983, 0.11063612365853887, 0.05448232522536498, 0.18873491374228005, 0.09294176813012818]
Timestep: 7 State: 2 Beliefs: [0.10924630932255255, 0.16131995562952733, 0.13678777093313418, 0.20198940609007626, 0.07003897020455957, 0.10342393839939874, 0.08769609401126134, 0.12949755540949004]
Timestep: 8 State: 2 Beliefs: [0.1387440719150686, 0.06467950774763749, 0.3428660684733347, 0.15983680042054854, 0.057742084634765774, 0.026918120240735522, 0.14269295452346095, 0.0665203920444482]
Timestep: 9 State: 2 Beliefs: [0.12887952617013115, 0.06395990616948316, 0.36932399557441087, 0.18328689439698237, 0.04400862252713591, 0.021840454035872817, 0.1261134393836306, 0.06258716174235304]
Timestep: 10 State: 0 Beliefs: [0.11305095950376202, 0.04505556039548158, 0.40305007280620375, 0.16063239956064984, 0.043575091482180785, 0.017366505995455066, 0.15535422141946081, 0.06191518883680598]
Timestep: 11 State: 2 Beliefs: [0.20336781974295248, 0.06921485217568725, 0.3124998544998625, 0.10635719683414328, 0.0907544484806274, 0.03088765835131756, 0.13945545554482525, 0.047462714370584205]
Timestep: 12 State: 4 Beliefs: [0.15722106418540088, 0.04819463949059707, 0.4192583388911784, 0.12851970313888247, 0.05151814147279096, 0.015792402044670122, 0.13738242091512773, 0.04211328986135216]
Timestep: 13 State: 2 Beliefs: [0.13811041900619728, 0.08198484875856502, 0.17216407266948955, 0.10219971498915906, 0.14120577005202878, 0.08382230526020501, 0.1760226392152054, 0.10449023004915012]
Timestep: 14 State: 2 Beliefs: [0.1427421101289741, 0.03701673635432041, 0.37047307577174454, 0.09607329021426031, 0.07811656062753725, 0.020257652959194176, 0.20274383262405873, 0.05257674131991052]
Timestep: 15 State: 2 Beliefs: [0.14177666953503454, 0.04325011769639498, 0.37351308901763997, 0.11394318341753007, 0.0690489676272218, 0.02106394505165002, 0.1819106999515847, 0.055493327702943754]
Timestep: 16 State: 2 Beliefs: [0.1356133575358802, 0.038250617330174076, 0.42090875415284995, 0.11872001385823136, 0.054456350796434266, 0.015359763030430218, 0.16901841519094674, 0.0476727281050532]
Timestep: 17 State: 2 Beliefs: [0.1276227088719233, 0.03472570421954821, 0.45154316627896657, 0.12286335694611841, 0.04560003125653715, 0.012407613126326822, 0.16133792079793766, 0.04389949850264173]
Timestep: 18 State: 2 Beliefs: [0.11075461124436144, 0.040357525439770996, 0.4467822066560966, 0.16280156707315793, 0.03484182187458853, 0.012695902201031502, 0.14055131326949444, 0.05121505224149867]
Timestep: 19 State: 5 Beliefs: [0.12968308668681316, 0.041768688748404934, 0.3713399666639586, 0.11960220784139547, 0.06609630818605355, 0.02128848251976906, 0.18926292938796632, 0.06095832996563883]
Timestep: 20 State: 2 Beliefs: [0.07137427526055774, 0.1018015046212795, 0.1426049236776135, 0.20339815351941312, 0.06610103654651747, 0.09428025647750832, 0.1320690576165663, 0.18837079228054399]
Timestep: 21 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 22 State: 4 Beliefs: [0.0592021866650034, 0.1439059838227639, 0.04520894254418446, 0.1098918421919288, 0.10607058444146451, 0.2578315543491186, 0.08099935539166384, 0.19688955059387242]
Timestep: 23 State: 2 Beliefs: [0.13577713281768125, 0.05788593475871715, 0.2928523402209164, 0.12485188859252494, 0.08631052810146392, 0.03679681176785867, 0.18615977238344908, 0.07936559135738858]
Timestep: 24 State: 2 Beliefs: [0.08984704177637412, 0.04189939547284803, 0.2996151135794652, 0.13972293227810387, 0.06748001653834633, 0.03146872555349924, 0.22502725097842113, 0.1049395238229422]
Timestep: 25 State: 5 Beliefs: [0.0977872257996688, 0.036733778547629395, 0.368854956024628, 0.13856039129857547, 0.05454442755692727, 0.020489618214429052, 0.20574243990841445, 0.07728716264972763]
Timestep: 26 State: 5 Beliefs: [0.07916715039996813, 0.10491149488408369, 0.13543619988424968, 0.17947866153436692, 0.07948651810786853, 0.10533471769157722, 0.13598256221389332, 0.18020269528399255]
Timestep: 27 State: 4 Beliefs: [0.07091250876805377, 0.1076589198033747, 0.04254750526083234, 0.06459535188202482, 0.17728127192013476, 0.26914729950843674, 0.10636876315208087, 0.16148837970506202]
Timestep: 28 State: 4 Beliefs: [0.10045971607864093, 0.09266071925900532, 0.11730019427411936, 0.1081938193230857, 0.13952176648665723, 0.1286902625209524, 0.1629103779423564, 0.15026314411518255]
Timestep: 29 State: 5 Beliefs: [0.06571042433584512, 0.10238299577523219, 0.0342113369678098, 0.05330446734506338, 0.19136333536094335, 0.29816200022781086, 0.09963100399194866, 0.15523443599534664]
Timestep: 30 State: 2 Beliefs: [0.06584926152330252, 0.11806247481695152, 0.0585100950170772, 0.10490393452698918, 0.12374007503410715, 0.2218560869872803, 0.10994874323843082, 0.19712932885586115]
Timestep: 31 State: 5 Beliefs: [0.13787542025357122, 0.0816155326300182, 0.18280096854292952, 0.10820926881293003, 0.1322031278275826, 0.07825781182141528, 0.175280407246199, 0.10375746286535423]
Timestep: 32 State: 2 Beliefs: [0.06798927203566914, 0.10903923820127764, 0.07910539330296691, 0.12686695364002035, 0.10952801222390036, 0.17565787450009407, 0.1274356413187994, 0.20437761477727218]
Timestep: 33 State: 5 Beliefs: [0.10118601771791864, 0.0675977629650165, 0.08945115101093662, 0.059758233789196764, 0.2170158454076782, 0.14497838741333408, 0.1918478224278476, 0.12816477926807154]
Timestep: 34 State: 5 Beliefs: [0.0970718547939988, 0.13550018434327712, 0.09512353680676175, 0.13278057579154826, 0.11373570696164086, 0.1587608405383847, 0.11145293072197028, 0.15557437004241828]
