Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.18598138673008494, 0.0974123054748306, 0.1724827376932238, 0.0903420574968187, 0.15450761359114742, 0.08092714608678235, 0.14329335131437057, 0.0750534016127417]
Timestep: 3 State: 2 Beliefs: [0.1637728238401502, 0.06610107950174733, 0.3275694878366295, 0.1322117812352661, 0.07369777072806755, 0.029745485775786302, 0.14740626952648328, 0.05949530155586976]
Timestep: 4 State: 2 Beliefs: [0.13771188547685184, 0.04196764932879001, 0.4328349815382203, 0.13190631047951717, 0.04728009824356765, 0.014408593538938369, 0.14860358914931673, 0.0452868922447977]
Timestep: 5 State: 2 Beliefs: [0.11577079740714497, 0.028171776390193144, 0.5144505868908482, 0.12518689706112499, 0.03197517476534135, 0.007780869560383189, 0.14208805495324414, 0.03457584297172015]
Timestep: 6 State: 2 Beliefs: [0.09901941580255547, 0.019999754612622163, 0.5769010289120057, 0.11652138038277125, 0.02285939773368165, 0.004617097985889806, 0.1331820629922296, 0.0268998615782445]
Timestep: 7 State: 2 Beliefs: [0.08663772376883593, 0.01505185170671009, 0.6249003111591882, 0.10856595032599936, 0.01710066843844907, 0.0029709543859662213, 0.12334364943300628, 0.02142889078184506]
Timestep: 8 State: 0 Beliefs: [0.07732060479249646, 0.011723419646261028, 0.662673365018425, 0.10047513165940507, 0.013410776763383592, 0.0020333540354657113, 0.11493656301773696, 0.01742678506682631]
Timestep: 9 State: 2 Beliefs: [0.18300528290638163, 0.024831065368759266, 0.5785702508177529, 0.07850328411461438, 0.02858356173452905, 0.003878359567713365, 0.09036678187301939, 0.01226141361723009]
Timestep: 10 State: 5 Beliefs: [0.13356825709728312, 0.01639515166490204, 0.6471756174641681, 0.07943910201975292, 0.018806360513279472, 0.002308431206491454, 0.09112208425816881, 0.011184995775954087]
Timestep: 11 State: 0 Beliefs: [0.15712409318799017, 0.07314240411636888, 0.3598532982958143, 0.1675143183488076, 0.05026373465019886, 0.023398132759844547, 0.11511646833753819, 0.053587550303437384]
Timestep: 12 State: 0 Beliefs: [0.17535179603440496, 0.08306122420530847, 0.34136236855072855, 0.16169766646635317, 0.05492791619424411, 0.026018438734698456, 0.10692974919939902, 0.05065084061486343]
