Action: 0
[0.31116432135084166, 0.05245363879648222, 0.3689569008708112, 0.06219585820678366, 0.08035025489612585, 0.013544815257834698, 0.09527371551453778, 0.016060495106582844]
[0.34372283121921027, 0.01989512892811378, 0.4075625059281483, 0.023590253149446513, 0.08875766020404917, 0.0051374099499113535, 0.10524262902399724, 0.0060915815971233425]
[0.29345658384862927, 0.04946860740595622, 0.38666463837302384, 0.06518088959730965, 0.07577768302876121, 0.01277400698502096, 0.0998462873819024, 0.01683130337939658]
[0.3241622542149964, 0.018762937039589082, 0.4271230829323622, 0.024722445037971205, 0.08370663976127876, 0.004845050252503393, 0.11029364946676765, 0.006383941294531303]
[0.31335159189861944, 0.05282235169635849, 0.3715504133891184, 0.06263305218923917, 0.07816298434834835, 0.013176102357958415, 0.09268020299623052, 0.015623301124127326]
[0.34613896563353086, 0.020034977961446987, 0.41042738922108185, 0.02375607635727573, 0.08634152578972863, 0.004997560916578146, 0.10237774573106373, 0.005925758389294122]
[0.29551938121600413, 0.04981633759413745, 0.38938262407173363, 0.06563906629146021, 0.07371488566138634, 0.012426276796839723, 0.09712830168319253, 0.016373126685246018]
[0.3264408912652454, 0.01889482754489616, 0.4301254635893673, 0.02489622677382656, 0.08142800271102975, 0.004713159747196317, 0.1072912688097626, 0.006210159558675952]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

