3664.072887152536,0.5,0
1368.0,0.3611111111111111,1
270.0,0.6562650893288268,1
870.0,0.7124463519313304,1
640.0,0.7664305544079565,1
760.0,0.8042846140165787,1
630.0,0.8319619054404723,1
986.0,0.8519823527994794,1
1728.0,0.8683413095920419,1
1023.0,0.880525877331683,1
2760.0,0.8906723193328995,0
2086.0,0.6823575944715415,1
2340.0,0.6785718299787766,1
1020.0,0.6930938621912658,1
1188.0,0.8414302496637888,1
1296.0,0.8612169025091452,1
1458.0,0.8705668246498914,1
1050.0,0.8782017006815916,1
2197.0,0.8848788348253074,1
2952.0,0.7881424880198313,0
1118.0,0.713977787871102,1
636.0,0.8524976527188918,1
480.0,0.8629183404402914,1
1456.0,0.8690760570610836,1
1050.0,0.8748109008675874,1
1326.0,0.8799781601005217,1
320.0,0.8844736809732838,1
2780.0,0.8885484282649111,0
2505.0,0.735162831734274,1
975.0,0.739910372699599,1
748.0,0.8661091958114167,1
948.0,0.871615068596465,1
2145.0,0.876037520846945,1
2145.0,0.7697626080868892,1
2338.0,0.7711930847210898,1
1152.0,0.7761762338656861,1
2015.0,0.8867805732136365,1
962.0,0.7930752318314589,1
360.0,0.8929539996246278,1
1296.0,0.8996614524209029,1
486.0,0.9028864245272445,1
1380.0,0.905387576026147,1
1000.0,0.9080825159168069,1
1440.0,0.9104730246589212,1
260.0,0.912644298351198,1
1330.0,0.9150972647216232,1
442.0,0.917032721861647,1
576.0,0.9192418278687153,1
2080.0,0.9211163217703092,1
924.0,0.8451711038209755,1
504.0,0.9194436327580895,1
671.0,0.9262704977186055,1
1854.0,0.9278458773533569,1
1937.0,0.9293826759399685,1
1272.0,0.9307844085234074,1
2482.0,0.9322228867181965,1
1160.0,0.8645619776872269,1
348.0,0.9290710265973261,1
924.0,0.9355297658203254,1
770.0,0.9370076173524933,1
1066.0,0.9383359975786425,1
1185.0,0.9395325774052041,1
2880.0,0.9403632734707144,0
3040.0,0.8378167114459386,0
468.0,0.7968474472611566,1
1045.0,0.895317480635802,1
1375.0,0.9105084735742637,1
2272.0,0.9144311125320841,1
658.0,0.8339096002359526,1
871.0,0.9068404368081144,1
1988.0,0.9183296461106717,1
1260.0,0.9214675402727767,1
2214.0,0.9233884264968711,1
2358.0,0.8489517498851411,1
375.0,0.8308080642023866,1
560.0,0.9130175993520548,1
781.0,0.9264349128286948,1
1392.0,0.9298525884492649,1
2204.0,0.9310400844599185,1
378.0,0.8628246703958504,1
2160.0,0.9227728095288491,1
1848.0,0.8636325528614686,1
832.0,0.9246225256931513,1
341.0,0.9350332351985695,1
2958.0,0.9370927036225255,0
1265.0,0.8368001928145634,1
1204.0,0.9083537801516256,1
2235.0,0.9177177596417556,1
2072.0,0.8403059247210807,1
2952.0,0.8263158780187865,0
2280.0,0.794219272817107,1
1680.0,0.7955064425653258,1
2527.0,0.8967315830902391,1
520.0,0.816121073747027,1
730.0,0.9016795720453855,1
540.0,0.9104817873756788,1
2400.0,0.912544499901152,1
1022.0,0.8291429149889746,1
840.0,0.907788948212527,1
1173.0,0.9162347182416486,1
1275.0,0.9186526852082542,1
1875.0,0.920185705755299,1
1464.0,0.9217588327353338,1
1568.0,0.923014922681063,1
1060.0,0.9242508017918709,1
1243.0,0.9253397059607462,1
1273.0,0.9267333695122242,1
576.0,0.9278825353226807,1
1727.0,0.9287878162675729,1
1056.0,0.9299998138419396,1
2052.0,0.9315153340378395,1
1550.0,0.8637643851302574,1
2016.0,0.9266443167663261,1
2100.0,0.8672233251671201,1
1326.0,0.8568477627042211,1
2016.0,0.9289161018038922,1
1508.0,0.8737143498936581,1
1020.0,0.932496372259983,1
1378.0,0.9401264459439966,1
1683.0,0.9414183052108229,1
2100.0,0.9426231361274993,1
275.0,0.8839959839974448,1
1460.0,0.9373263420352661,1
2142.0,0.9439037863982411,1
944.0,0.8880658869277429,1
390.0,0.939264712630416,1
1240.0,0.9460375708610802,1
784.0,0.9478465446819426,1
1812.0,0.948845435775706,1
1710.0,0.9495946045862518,1
1404.0,0.9504701621429852,1
1335.0,0.9513384235994035,1
1224.0,0.9517519057894375,1
1330.0,0.951909005171105,1
2790.0,0.952355250801645,0
1080.0,0.8661002204600687,1
1140.0,0.9269818397332588,1
1350.0,0.933272207632467,1
3340.0,0.9344603433887186,0
1339.0,0.8345521817769868,1
1752.0,0.9117464954535027,1
561.0,0.9176719363679231,1
750.0,0.9193035598100532,1
561.0,0.9208262898810096,1
920.0,0.9222495904497939,1
1012.0,0.923945807598427,1
532.0,0.9255855152942636,1
480.0,0.9265782672047629,1
901.0,0.9276472962552512,1
1848.0,0.9290029806782933,1
1188.0,0.9300135523323831,1
558.0,0.9311674253493395,1
2754.0,0.9325476387111691,0
1350.0,0.8322370848633873,1
1408.0,0.911536933679501,1
2100.0,0.9166848607369141,1
1962.0,0.8372463370795733,1
1749.0,0.9154940729981129,1
468.0,0.9208281746637017,1
912.0,0.9225480892552331,1
528.0,0.9240745037161264,1
1620.0,0.9252565324360149,1
500.0,0.9263224552971179,1
1788.0,0.9273913847917314,1
897.0,0.92843951900533,1
2375.0,0.9294720878033792,1
1512.0,0.859331149733759,1
880.0,0.9269364513051802,1
2980.0,0.9325078644134458,0
912.0,0.8307242568280064,1
1216.0,0.911625968201037,1
1586.0,0.9162770737498009,1
1326.0,0.9181504372663191,1
3360.0,0.9196542994230229,0
1630.0,0.8103902030027307,1
1900.0,0.9021007398093054,1
720.0,0.9054816344965686,1
871.0,0.9074027509288869,1
2067.0,0.9092080270383536,1
2057.0,0.8229871997552293,1
920.0,0.8217252087663469,1
2430.0,0.9113303888579792,1
1554.0,0.8313343175673005,1
714.0,0.9139008803766175,1
804.0,0.9179906813052744,1
1270.0,0.9193124102093636,1
1729.0,0.9207798789475049,1
1248.0,0.9218940253439873,1
2646.0,0.9234871138307152,1
486.0,0.8483831910710286,1
520.0,0.9225702833880456,1
2964.0,0.9269110079577582,0
2320.0,0.8225920638452571,1
1944.0,0.820226211857012,1
