164.0,0.5,1
114.0,0.4444444444444444,1
27.0,0.5188284518828452,0
87.0,0.3333171598457514,0
64.0,0.24136822658814788,0
38.0,0.18369861812306262,0
45.0,0.14649566613474907,0
58.0,0.12176119829996129,0
108.0,0.1044881552376068,1
93.0,0.24029826957738332,0
138.0,0.1710782004819561,1
149.0,0.30392836471440243,1
117.0,0.33935937516865594,1
60.0,0.36760000391149283,0
66.0,0.25076900729011203,0
81.0,0.21672111158678342,0
81.0,0.19558179799051387,0
105.0,0.17884506039877704,1
169.0,0.2995004858813094,1
164.0,0.3358004354152452,1
86.0,0.3581536250974277,0
53.0,0.2482116830566427,0
30.0,0.21572880692881868,0
91.0,0.19831039434341186,0
70.0,0.184977134926142,0
102.0,0.17353895362112043,0
32.0,0.23813708394734884,0
139.0,0.17108165322347596,1
167.0,0.2591114438218589,1
75.0,0.2915091629883014,0
68.0,0.2027815770663438,0
79.0,0.17781133830264215,0
143.0,0.16627280532740463,1
143.0,0.2657787012365359,1
167.0,0.2986568296415268,1
72.0,0.3158932610753989,0
155.0,0.21938588895288122,1
74.0,0.3073861043436366,0
36.0,0.2268390311610182,0
108.0,0.20584559325875115,1
27.0,0.3100385805276701,0
69.0,0.22908953297486306,0
50.0,0.2108654263387458,0
80.0,0.20162298181489552,0
26.0,0.19410446480865665,0
70.0,0.1872229270970567,0
26.0,0.1807767912500715,0
48.0,0.17469576101596207,0
160.0,0.16892727270114938,1
66.0,0.2627657410204076,0
36.0,0.1925423338593382,0
61.0,0.17768870187112723,0
103.0,0.17091939367183828,0
149.0,0.24100867420987762,1
106.0,0.2707358991482601,1
146.0,0.2828756840461374,1
58.0,0.29167727223821,0
29.0,0.2012834984178469,0
66.0,0.1820465681049468,0
70.0,0.17476362159742412,0
82.0,0.16965604390790032,0
79.0,0.16512472450242718,0
144.0,0.16085926761964606,1
152.0,0.2489202250293539,1
26.0,0.27355875789567763,0
95.0,0.1909813322187809,0
125.0,0.17317010781964828,1
142.0,0.26120558276357514,1
47.0,0.2847796075642509,0
67.0,0.19946778129570072,0
142.0,0.18164148266183172,1
90.0,0.271709609905472,0
123.0,0.1997623740915593,1
131.0,0.2847556006785948,1
25.0,0.30422311347864184,0
35.0,0.21369016920879066,0
71.0,0.19742168181530578,0
87.0,0.19137384935397964,0
116.0,0.18686814894717838,1
27.0,0.280167206372837,0
144.0,0.2052470730094076,1
132.0,0.29191744171793466,1
64.0,0.30931879525214123,0
31.0,0.21749165149163097,0
174.0,0.20283223215118426,1
115.0,0.2981331572520638,1
86.0,0.3160963350860958,0
149.0,0.22301833317980163,1
148.0,0.3117541732417004,1
164.0,0.3277679479388308,1
120.0,0.33450194092865576,1
168.0,0.33983647537085154,1
133.0,0.3448675597796077,1
52.0,0.34976528624815606,0
73.0,0.24871372804911593,0
27.0,0.22967921886791057,0
120.0,0.22300057615622712,1
73.0,0.3233292366253031,0
60.0,0.2416848306378663,0
69.0,0.22665503303225512,0
85.0,0.2209169624409311,0
125.0,0.21659187818472975,1
122.0,0.3152836035237058,1
