1196.0,0.5,1
3948.0,0.886498215830669,0
3942.0,0.8803362087294027,0
1943.0,0.8766903102404078,1
2706.0,0.9045969073196756,1
1932.0,0.9092575166052929,1
2247.0,0.9078132023320895,1
2349.0,0.9088279422072159,1
1740.0,0.9079679270708244,1
912.0,0.9089446121899607,1
3768.0,0.9090312982880615,0
594.0,0.8819045216501145,1
2075.0,0.9050766423876341,1
784.0,0.9089250894692747,1
3052.0,0.9092702395083525,1
682.0,0.8822307333583962,1
1092.0,0.9052956902179681,1
1890.0,0.9089388408454703,1
1125.0,0.909743393912101,1
840.0,0.9093369857951596,1
3915.0,0.909538589932651,0
1430.0,0.8828137396872198,1
1260.0,0.9068087004205282,1
3556.0,0.9091078917572792,1
1118.0,0.8830642667606838,1
4020.0,0.9062465676701967,0
840.0,0.8827866359375581,1
1320.0,0.9064231720609651,1
3450.0,0.9093133988459363,1
3087.0,0.8830849461977464,1
672.0,0.8791195103097099,1
1400.0,0.9046855111027371,1
2070.0,0.9086460209820211,1
1034.0,0.9094868972091179,1
851.0,0.9090708838116343,1
2070.0,0.9097472610877404,1
1541.0,0.9098109638664101,1
2716.0,0.9093475086971724,1
2212.0,0.9090628180091241,1
1976.0,0.9092772131917991,1
600.0,0.9095338894582051,1
3016.0,0.9095559965224874,1
2737.0,0.8828174463208428,1
820.0,0.9061313902661761,1
2205.0,0.9077731590926246,1
2133.0,0.9086229485463538,1
2266.0,0.9064696690547691,1
2889.0,0.9093880480574846,1
812.0,0.9079184383388892,1
4301.0,0.8674832885981194,0
3480.0,0.8733091799411401,1
3024.0,0.8759084421511703,1
3025.0,0.8762509508601419,1
2448.0,0.8782190541848107,1
2675.0,0.9040380585171577,1
2425.0,0.9054595835672147,1
504.0,0.9055258859613017,1
660.0,0.908933250364067,1
1334.0,0.9092651210305539,1
2782.0,0.9097695550901705,1
1562.0,0.9092414043675663,1
3058.0,0.9079933037423767,1
1800.0,0.8829386295540089,1
1647.0,0.9068188710848634,1
1711.0,0.9091112530610399,1
1134.0,0.9095239948970881,1
2200.0,0.9093177057791494,1
2225.0,0.9094383410039807,1
1175.0,0.908014486532686,1
1596.0,0.9091907432305402,1
1100.0,0.909050347446934,1
2898.0,0.909276238629281,1
1450.0,0.9094361064124801,1
5432.0,0.8679055251284921,0
2136.0,0.8733527888241794,1
4050.0,0.9045413791642494,0
2548.0,0.8819615408062207,1
1100.0,0.9067421670237965,1
2400.0,0.9095848956033261,1
1575.0,0.9087864405893338,1
1218.0,0.9059129004387789,1
2625.0,0.9089675965829893,1
1140.0,0.9091724331666934,1
693.0,0.9079953919909325,1
3429.0,0.9089467739274147,1
2373.0,0.8821499202584796,1
3650.0,0.9066550415460919,0
3212.0,0.8801477206593854,1
2010.0,0.8769854800850947,1
1800.0,0.9059825940213713,1
2982.0,0.9087964778487173,1
2886.0,0.9096302181250473,1
