Timestep: 18 State: 2 Beliefs: [0.5756331262799155, 0.05115341999096962, 0.26014304322229237, 0.022813804418923524, 0.05720368779889561, 0.005242861472483668, 0.025505415622167803, 0.0023046411943521456]
Timestep: 19 State: 2 Beliefs: [0.564920555241683, 0.05044728784534593, 0.2701404848456165, 0.023828657862514178, 0.056412546831551294, 0.005191418399466569, 0.026639646105962447, 0.002419402867860162]
Timestep: 20 State: 4 Beliefs: [0.5649158478921352, 0.050323909818577574, 0.2705002636736311, 0.02379856854830714, 0.056275563413742395, 0.005168312073032184, 0.026606456735618747, 0.0024110778449552618]
Timestep: 21 State: 2 Beliefs: [0.6156935483588792, 0.05483570219611088, 0.19511237182113178, 0.017172117311097967, 0.08176084705303996, 0.007507108928530306, 0.0255977401694559, 0.002320564161753908]
Timestep: 22 State: 2 Beliefs: [0.5751017877360651, 0.0524756199551691, 0.25614932245907746, 0.02308197027021641, 0.05919948806939606, 0.005565795166235686, 0.026013155006099322, 0.0024128613377408636]
Timestep: 23 State: 0 Beliefs: [0.5542673999932591, 0.04961749960301553, 0.2804162243695638, 0.024806767791440715, 0.055501490362171745, 0.005121740114846799, 0.027741241388355552, 0.0025276363773468237]
Timestep: 24 State: 2 Beliefs: [0.6409451561474896, 0.056946639532269666, 0.1702545199472126, 0.01491795113371197, 0.08491048276254497, 0.007780575465863998, 0.02223725422803011, 0.0020074207828770637]
Timestep: 25 State: 4 Beliefs: [0.5537812460826478, 0.05086353087633511, 0.2764830201449658, 0.025118770566248165, 0.05737604413778657, 0.0054238775002705755, 0.02830887013251078, 0.0026446405592351553]
Timestep: 26 State: 2 Beliefs: [0.632333318824983, 0.056315553426093734, 0.17845514194141215, 0.015682621745069292, 0.08399428577688843, 0.007717410319666793, 0.02338375624517068, 0.0021179117207159467]
Timestep: 27 State: 2 Beliefs: [0.5643542133317203, 0.05172731426366774, 0.26622200014049213, 0.024119644325084913, 0.05835340785002639, 0.005507074151557536, 0.027182999974455148, 0.0025333459629957736]
Timestep: 28 State: 0 Beliefs: [0.5542654642547237, 0.0494942907007719, 0.2807799946179982, 0.024773649272442494, 0.055364675996397716, 0.005098556131636626, 0.027704693577392123, 0.002518675448637316]
Timestep: 29 State: 1 Beliefs: [0.6158184394010895, 0.0547024745302496, 0.19541298375736185, 0.01715104850904546, 0.08156388287365005, 0.007472143217508196, 0.025566834952013708, 0.0023121927590818046]
Timestep: 30 State: 2 Beliefs: [0.5733468876169685, 0.11463654350590592, 0.1596180400112637, 0.03151803917557186, 0.07867282802854683, 0.016207483985189376, 0.021608328335123373, 0.004391849341430454]
Timestep: 31 State: 2 Beliefs: [0.58446556035238, 0.056136239401795136, 0.2412951053139353, 0.022788606034626728, 0.06166817433557154, 0.006134394687318953, 0.025063448501220498, 0.002448471373151941]
Timestep: 32 State: 2 Beliefs: [0.5647142201486559, 0.05086831159191603, 0.26912202537934704, 0.023941463862102007, 0.05686418601716365, 0.00528051014362941, 0.026757601362583223, 0.0024516814946028464]
Timestep: 33 State: 2 Beliefs: [0.5865052965246449, 0.052282897821227754, 0.2488217780529523, 0.021876924810292964, 0.058466845766604575, 0.005373732901820052, 0.024457685555315085, 0.0022148385671422475]
Timestep: 34 State: 2 Beliefs: [0.5543363605923678, 0.049659191980960166, 0.2802587499725979, 0.02481658126570843, 0.055531269966625274, 0.005124713669710032, 0.02774442087837845, 0.0025287116736520832]
Timestep: 35 State: 2 Beliefs: [0.5543555127898094, 0.04925684461213471, 0.28142770258387434, 0.024707201101921795, 0.05508308189882899, 0.005047774517075588, 0.02762299063389155, 0.002498891862463507]
Timestep: 36 State: 2 Beliefs: [0.5756613845422163, 0.05111433945007831, 0.2602312071839283, 0.022804032690187406, 0.05715925740890682, 0.00523397303194221, 0.025494179376711227, 0.002301626316029635]
Timestep: 37 State: 2 Beliefs: [0.586540634409082, 0.05237466957140026, 0.24853844986922607, 0.021893754847464097, 0.05856770988588036, 0.005389360395384995, 0.024475793705169873, 0.0022196273163923143]
Timestep: 38 State: 2 Beliefs: [0.5756253441341591, 0.05157437339802974, 0.2589558793003535, 0.02290722117658188, 0.05767309712655555, 0.005323270661748224, 0.025609256614812576, 0.00233155758775931]
Timestep: 39 State: 2 Beliefs: [0.5648970931332234, 0.05048093938392089, 0.2700613652856099, 0.023837815389044906, 0.05645120666198096, 0.0051990502489443775, 0.0266503416475447, 0.0024221882497307673]
Timestep: 40 State: 2 Beliefs: [0.5649138303820114, 0.05032651186487722, 0.27049426856425896, 0.02379927864705755, 0.056278590841267524, 0.005168918414572754, 0.02660730259576814, 0.0024112986901863942]
Timestep: 41 State: 0 Beliefs: [0.5649226485970568, 0.05031409298801398, 0.2705233668033537, 0.023795888134062852, 0.05626430553785648, 0.005166095625143924, 0.026603335011328482, 0.002410267303183756]
Timestep: 42 State: 0 Beliefs: [0.6408341282542177, 0.05707388510879662, 0.1699774766699035, 0.014931956287924973, 0.08509795992325207, 0.007813370845469646, 0.022257574395270013, 0.002013648515165665]
Timestep: 43 State: 2 Beliefs: [0.6326687136236451, 0.058120910669497795, 0.19740393703654754, 0.01793782893648563, 0.06556396031812885, 0.006199287866706605, 0.02021632829290442, 0.0018890332560842675]
Timestep: 44 State: 0 Beliefs: [0.586395429161761, 0.053340487470776875, 0.24594877084409603, 0.02208847161599055, 0.05966480561730102, 0.005582697434293926, 0.0246998398079033, 0.0022794980478772976]
Timestep: 45 State: 2 Beliefs: [0.5773161969105628, 0.11355019629550767, 0.18231441751395114, 0.03544213782633223, 0.05793770828681306, 0.011741482957699908, 0.01807955404307591, 0.0036183061660572872]
Timestep: 46 State: 2 Beliefs: [0.5528988894448884, 0.05246851114052034, 0.2753425629010543, 0.025759705568306118, 0.057118517593463654, 0.005606028315346981, 0.028090390698679392, 0.0027153943377407185]
Timestep: 47 State: 0 Beliefs: [0.6341344529459015, 0.05656015333361378, 0.20098525741687429, 0.01770818436109497, 0.06321048388989266, 0.005817596798677739, 0.01978660513109284, 0.0017972661228521614]
Timestep: 48 State: 2 Beliefs: [0.659513206101087, 0.05983801571812615, 0.17306219674309145, 0.015505019776584533, 0.06691088470685401, 0.006242518958034483, 0.017332916706663953, 0.001595241289558313]
Timestep: 49 State: 4 Beliefs: [0.665587865564344, 0.11761265122501248, 0.07192433188135981, 0.012358439927403007, 0.10185990263842784, 0.018375619746031566, 0.010456922600640272, 0.001824266416780994]
Timestep: 50 State: 0 Beliefs: [0.5585987384090881, 0.11983273564763522, 0.1608114405855889, 0.034066265298827864, 0.08082473574612468, 0.01786845800067781, 0.022986320137675646, 0.005011306174381719]
Timestep: 51 State: 0 Beliefs: [0.5675816605762516, 0.12010944223021904, 0.1557907483701186, 0.03242659097458102, 0.0801646546913708, 0.017588616978368134, 0.021667729646021226, 0.004670556533069458]
Timestep: 52 State: 0 Beliefs: [0.6189300061763834, 0.0597691884546142, 0.1803992749782733, 0.017152481250870974, 0.0874147302900806, 0.008747820108021309, 0.025114664963960618, 0.002471833777795511]
Timestep: 53 State: 2 Beliefs: [0.5800122607233117, 0.11694093166477773, 0.15118923247647847, 0.030076629320242774, 0.08025653652344115, 0.01668062223438984, 0.02061992444896129, 0.004223862608396998]
Timestep: 54 State: 0 Beliefs: [0.5783023341900442, 0.12211796719090046, 0.16855743188163377, 0.03506032525457925, 0.06120516991919714, 0.0133819406532046, 0.017590637012544867, 0.003784193897895688]
Timestep: 55 State: 2 Beliefs: [0.5948384966650588, 0.12487416437871679, 0.15396368801917748, 0.03178323450426159, 0.06192595004697065, 0.013450858363407198, 0.015794087074167643, 0.0033695209482396075]
Timestep: 56 State: 2 Beliefs: [0.5739458596036915, 0.05516565438043893, 0.2525179069513397, 0.023896465025831575, 0.059952596052400296, 0.005957025017289502, 0.02602167097533041, 0.002542821993677992]
Timestep: 57 State: 2 Beliefs: [0.5754637390294058, 0.051675288917008955, 0.258855304147288, 0.022938918270364057, 0.05774916907981115, 0.005347756212446631, 0.025629941510932605, 0.002339882832742735]
Timestep: 58 State: 2 Beliefs: [0.5543279760063572, 0.04954283236245073, 0.2806087850050625, 0.02478552765668347, 0.0554014588199958, 0.005103173081167168, 0.027709872585031034, 0.0025203744832521654]
Timestep: 59 State: 0 Beliefs: [0.575644749008579, 0.05113808705989696, 0.26017677612844525, 0.022809942893249315, 0.057186541646742126, 0.005239356080440041, 0.025501092042476046, 0.002303455140171413]
Timestep: 60 State: 2 Beliefs: [0.6341916452857581, 0.05663180037078272, 0.20070469552082312, 0.01771326319020228, 0.0633283165641025, 0.005827684853507524, 0.01980305095136265, 0.001799543263461136]
Timestep: 61 State: 0 Beliefs: [0.5542785011138512, 0.05029690415479084, 0.27842664527944005, 0.02499125319429466, 0.056243078701013936, 0.005248002818767926, 0.027939039005709546, 0.0025765757321317]
Timestep: 62 State: 2 Beliefs: [0.6157164275938816, 0.05476928733735912, 0.19528991614250266, 0.017162998480265573, 0.08166579304876394, 0.007492974219461569, 0.025585332811712776, 0.002317270366052716]
Timestep: 63 State: 2 Beliefs: [0.5751057623953435, 0.05247015255784937, 0.25616228948960407, 0.023080666642066396, 0.05919275845918221, 0.005564494804016059, 0.026011451269333293, 0.002412424382605177]
Timestep: 64 State: 2 Beliefs: [0.5648313962195264, 0.050562721311001646, 0.26985798679766243, 0.023859148732849462, 0.05655877260489589, 0.005219253271274049, 0.026681178258009995, 0.002429542804780312]
Timestep: 65 State: 2 Beliefs: [0.5756325492626907, 0.051288642685666, 0.259759134728284, 0.0228436682204474, 0.05735518111025473, 0.005268656385689249, 0.025538894977577317, 0.002313272629390701]
Timestep: 66 State: 2 Beliefs: [0.5649130060938634, 0.05045812853672792, 0.27011496467120977, 0.02383160647734824, 0.05642501852459147, 0.005193877616132701, 0.02664309760663481, 0.0024203004734916793]
Timestep: 67 State: 2 Beliefs: [0.6342621574985867, 0.056502433902124706, 0.20098122601927138, 0.017692523583997897, 0.06318484557158392, 0.005802974978889962, 0.019780224875501212, 0.001793613570044312]
Timestep: 68 State: 2 Beliefs: [0.5755957581265331, 0.052221292390181126, 0.2571457155716973, 0.023051720444274455, 0.05839468142706097, 0.005447604669784706, 0.025769989188484867, 0.002373238181983542]
Timestep: 69 State: 2 Beliefs: [0.5864783614495928, 0.05246644611794018, 0.24833175200253355, 0.021914183660473655, 0.05867318446671415, 0.005410183530923761, 0.024499743716072945, 0.0022261450557488683]
Timestep: 70 State: 2 Beliefs: [0.5756200122913444, 0.05158142462804291, 0.2589399549321394, 0.02290895559540724, 0.057681297807213656, 0.005324916778346289, 0.025611326019048076, 0.00233211194845802]
Timestep: 71 State: 0 Beliefs: [0.564896673943772, 0.05048147680138227, 0.2700601265586823, 0.0238379613254445, 0.05645183449196586, 0.005199176231075284, 0.026650516621760476, 0.002422234025917443]
Timestep: 72 State: 2 Beliefs: [0.6514871170956856, 0.05803912264158738, 0.18375247725702293, 0.016157389418184086, 0.06490336883127083, 0.005961068951552708, 0.01806353760154948, 0.0016359182031469696]
Timestep: 73 State: 4 Beliefs: [0.6657568082094584, 0.11735468839397384, 0.07238655011991148, 0.012407478405148343, 0.10151262837640537, 0.018267849020393655, 0.010488572480304317, 0.0018254249944047636]
Timestep: 74 State: 2 Beliefs: [0.551164098082486, 0.11819509556716087, 0.16832688124814182, 0.03566671392639068, 0.07971734480016407, 0.01761690010219839, 0.024064985458636782, 0.0052479808148214605]
Timestep: 75 State: 4 Beliefs: [0.5733121056004792, 0.055231456896589246, 0.2521124593942795, 0.023885357272901368, 0.06059406814393889, 0.006054559776576167, 0.026235008518276107, 0.0025749843969595093]
Timestep: 76 State: 2 Beliefs: [0.615139716145266, 0.05525752515079726, 0.1943182576800022, 0.017246041830155167, 0.08235885763139818, 0.007630192568145246, 0.02569915251000253, 0.002350256484233659]
Timestep: 77 State: 2 Beliefs: [0.5537745283220971, 0.05056323916263257, 0.2773662570152945, 0.02503814252377229, 0.05704554283315963, 0.005367373529370525, 0.02822201151171459, 0.0026229051019588242]
Timestep: 78 State: 0 Beliefs: [0.586456721471362, 0.05220267167848971, 0.24906380423140057, 0.021861698222073886, 0.0583943215162051, 0.005362206671552304, 0.024447229430891306, 0.0022113467780251698]
Timestep: 79 State: 2 Beliefs: [0.6010899142825018, 0.11800408534601976, 0.15891161948818247, 0.03078082147262977, 0.06020730750194362, 0.01217611778880325, 0.015700425406185287, 0.0031297087137339575]
Timestep: 80 State: 2 Beliefs: [0.5741699306664125, 0.05483585879532312, 0.2530992591245948, 0.023807851852448495, 0.05970484852806185, 0.005890755644593878, 0.025970521774315018, 0.002520973614250183]
Timestep: 81 State: 0 Beliefs: [0.5754796536577722, 0.051653083218938294, 0.2589016492605154, 0.022933210445763453, 0.05772674222901668, 0.005342891791073379, 0.025624523347211034, 0.002338246049709453]
Timestep: 82 State: 2 Beliefs: [0.6341424520413614, 0.056674287615679886, 0.20063466447922232, 0.017721029030429783, 0.06337624241306036, 0.005837522779403041, 0.019811863609753066, 0.0018019380310903825]
Timestep: 83 State: 2 Beliefs: [0.5864893401009253, 0.05322302345604256, 0.24621947205764425, 0.02206355637632034, 0.059515248772561744, 0.0055537149104451095, 0.02466511575977053, 0.002270528566290261]
Timestep: 84 State: 0 Beliefs: [0.5864721956660264, 0.052619905338210614, 0.247909970132561, 0.021944702790616773, 0.05884442307688619, 0.005439799951395848, 0.024533704109201655, 0.0022352989351015185]
Timestep: 85 State: 0 Beliefs: [0.6153614663593653, 0.05515666468368505, 0.19440801994816045, 0.017223769267268773, 0.08223965322494702, 0.007594179735515058, 0.02567478725976695, 0.0023414595212914004]
Timestep: 86 State: 5 Beliefs: [0.6414523604052352, 0.058560639350548116, 0.1895432687018872, 0.017098773088421285, 0.06606786884298155, 0.006215216475905368, 0.019272104671577975, 0.0017897684634433897]
Timestep: 87 State: 0 Beliefs: [0.5663958605386032, 0.11312003129792719, 0.1675478228306082, 0.03308400599224673, 0.0769739580297094, 0.015806748195101552, 0.022506221066393245, 0.004565352049410584]
Timestep: 88 State: 2 Beliefs: [0.6277936986975154, 0.060145504882791155, 0.17275979497688065, 0.016286481527907425, 0.08806967986026425, 0.008741027244083894, 0.0238747995826535, 0.0023290132279037614]
Timestep: 89 State: 2 Beliefs: [0.5857823286703174, 0.0539751309937063, 0.24403397284327186, 0.022191161514075675, 0.060888665721354776, 0.005780938786954597, 0.025007285132649198, 0.002340516337670266]
Timestep: 90 State: 0 Beliefs: [0.5542277652464593, 0.04979907803897783, 0.2799124511957455, 0.02485718336753457, 0.055705457154403185, 0.005158250171270585, 0.027798012119478462, 0.0025418027061303978]
Timestep: 91 State: 0 Beliefs: [0.6515572306706482, 0.05790753143953807, 0.18402505351462783, 0.01614040250023319, 0.06475800187170311, 0.005936023606181254, 0.01804501788591208, 0.0016307385111562678]
Timestep: 92 State: 1 Beliefs: [0.5933477154799902, 0.2213260070543613, 0.03871716411294341, 0.014043697907457662, 0.0904482082848491, 0.034442578007449744, 0.005608906979993145, 0.0020657221729553934]
Timestep: 93 State: 0 Beliefs: [0.5665152969875611, 0.13017137340752882, 0.14108623173080462, 0.0318650413307471, 0.08463181401122868, 0.020109541149201847, 0.02077525945218423, 0.00484544193074356]
Timestep: 94 State: 2 Beliefs: [0.569196342403429, 0.12180017471968137, 0.1752146617727075, 0.036933270845158093, 0.060850915780376394, 0.013498859939541061, 0.01847322441728367, 0.004032550121822868]
Timestep: 95 State: 0 Beliefs: [0.5847637671322918, 0.05596291029576217, 0.2423940773584405, 0.022805458620443662, 0.06080437728944715, 0.006023949867503037, 0.024829938020785702, 0.002415521415325901]
Timestep: 96 State: 2 Beliefs: [0.5926885176115516, 0.11694006181258214, 0.16638628704469077, 0.032402641633741444, 0.05962516293190286, 0.012126651138792162, 0.016518057547111883, 0.0033126202796273044]
Timestep: 97 State: 2 Beliefs: [0.5850513792202057, 0.05578050411935711, 0.24249380521408087, 0.022748388559607292, 0.060725004494128314, 0.005983867866058708, 0.024813983855096852, 0.002403066671465277]
Timestep: 98 State: 2 Beliefs: [0.5754773948786092, 0.05179550354280862, 0.25850041408720686, 0.02296465835963447, 0.05788518368433985, 0.005370150744712, 0.025659352865236965, 0.00234734183745202]
Timestep: 99 State: 2 Beliefs: [0.55432129880292, 0.04955240823721122, 0.280585634249194, 0.02478837382774513, 0.05541250498703834, 0.0051053416130897545, 0.027713213654571175, 0.002521224628230371]
Timestep: 100 State: 2 Beliefs: [0.5649220039489689, 0.050186323468313955, 0.2708926725406554, 0.02376456622202281, 0.05612224177960622, 0.005141941139155502, 0.026568692073166755, 0.0024015588281106684]
Timestep: 101 State: 2 Beliefs: [0.5865444375166219, 0.052227328543804116, 0.2489451195887003, 0.021864462678370188, 0.05840343887807239, 0.00536108267559612, 0.0244432515870694, 0.0022108785317654783]
Timestep: 102 State: 2 Beliefs: [0.5649054685933933, 0.05060155426142427, 0.26970676934222715, 0.02386710711297304, 0.056584888495285764, 0.005221420436398086, 0.026682545853350396, 0.0024302459049481253]
Timestep: 103 State: 0 Beliefs: [0.5543448598213169, 0.04939517564190845, 0.28102892643740546, 0.024744965038174978, 0.05523737788464028, 0.005074446877534355, 0.02766501334912887, 0.0025092349498908382]
Timestep: 104 State: 2 Beliefs: [0.6429669108022209, 0.05710421303671414, 0.1927161595853399, 0.016902041837977867, 0.0638579118519459, 0.005848917256989753, 0.018896290836986334, 0.001707554791825005]
Timestep: 105 State: 2 Beliefs: [0.564860382111197, 0.051351232272887154, 0.26757684780269225, 0.024053086499795092, 0.05742106782263344, 0.005365578167837882, 0.026889458784275923, 0.002482346538681243]
Timestep: 106 State: 2 Beliefs: [0.5755882839569463, 0.051353594665907866, 0.25960987545863135, 0.022859800554983663, 0.057429341821385586, 0.005283288754160289, 0.025557575409440016, 0.002318239378544815]
Timestep: 107 State: 2 Beliefs: [0.5543451538222661, 0.049519394859466534, 0.2806632292811647, 0.024778471846763295, 0.05537548227504886, 0.005097880990269887, 0.027702081082286594, 0.0025183058427339783]
Timestep: 108 State: 4 Beliefs: [0.5865338151823122, 0.05210342380408357, 0.24929784230269264, 0.02184037174160148, 0.058265995973689984, 0.005338017142320653, 0.0244167677786805, 0.0022037660746189996]
Timestep: 109 State: 0 Beliefs: [0.583373566291445, 0.11450721664192376, 0.15423759636877937, 0.02987087289307795, 0.07789656501026354, 0.01575054802947118, 0.020314815167318652, 0.004048819597720661]
Timestep: 110 State: 2 Beliefs: [0.5758887129521514, 0.1212157429238071, 0.14852490922552458, 0.03074947464224943, 0.0810000067452311, 0.017646314512538255, 0.0205721073548354, 0.004402731643662908]
Timestep: 111 State: 5 Beliefs: [0.5842819967405058, 0.05651666892016134, 0.24051884642696278, 0.022873372086136504, 0.0620008713492802, 0.00621200827975108, 0.02512445823137651, 0.0024717779658257836]
Timestep: 112 State: 0 Beliefs: [0.5826330805396575, 0.11509117842425268, 0.1536867010284675, 0.029942204203857528, 0.07826606342633304, 0.01593927254606123, 0.020356886801512576, 0.0040846130298579945]
Timestep: 113 State: 2 Beliefs: [0.6562586597355389, 0.06306692944410941, 0.16921283082361693, 0.015994075762063978, 0.06927014267042854, 0.006890588374717084, 0.01758813344559102, 0.001718639743934032]
Timestep: 114 State: 4 Beliefs: [0.6651712418001812, 0.11787885275718939, 0.0715836157192712, 0.01232497917772202, 0.10226323241324436, 0.018511838202997694, 0.01044053159423865, 0.001825708335155685]
Timestep: 115 State: 2 Beliefs: [0.5736053458317013, 0.12309854433777698, 0.14572046206338565, 0.030838183138743407, 0.0830316692592037, 0.018364086716629067, 0.020810038228760364, 0.004531670423799401]
Timestep: 116 State: 2 Beliefs: [0.5520084121760529, 0.05353380862960588, 0.27237438092104665, 0.026029132594162462, 0.0587362920983389, 0.005901494934533779, 0.028588940665599496, 0.0028275379806597975]
Timestep: 117 State: 2 Beliefs: [0.5647158367096782, 0.050468478471874384, 0.2702770423073025, 0.023844021482380944, 0.05641731127460283, 0.005204249492091674, 0.026648790313594083, 0.0024242699484754333]
Timestep: 118 State: 2 Beliefs: [0.5543522889071758, 0.04938287439079892, 0.2810602173204903, 0.024741341859168993, 0.055222808640551936, 0.005071725000933306, 0.027660583983314228, 0.0025081598975664914]
Timestep: 119 State: 2 Beliefs: [0.5543714476244359, 0.04923469846156566, 0.28148075224312963, 0.024700568129478358, 0.05505761717420456, 0.00504275376454536, 0.02761524347257973, 0.002496919130061113]
Timestep: 120 State: 2 Beliefs: [0.5865504511116072, 0.0520792799613749, 0.24935207360432338, 0.02183495672156902, 0.05823823161114882, 0.005332545466605465, 0.024410414021295106, 0.0022020475020762113]
Timestep: 121 State: 2 Beliefs: [0.5756415907205696, 0.05155061212107688, 0.25901060266861514, 0.02290137040333099, 0.05764580152069212, 0.005317875504444954, 0.025602413716292467, 0.002329733344977826]
Timestep: 122 State: 2 Beliefs: [0.5648984911209023, 0.05047912567628584, 0.2700655479870562, 0.023837322183759554, 0.056449097095120256, 0.005198627155099886, 0.02664975436268562, 0.002422034419090573]
Timestep: 123 State: 2 Beliefs: [0.586527646796568, 0.05225186764225072, 0.24888993620738586, 0.02186994560294669, 0.05843164968640013, 0.005366648091260963, 0.02444968250832772, 0.002212623464859845]
Timestep: 124 State: 2 Beliefs: [0.5543381356442274, 0.04965692065558564, 0.28026408588217416, 0.024815906670432746, 0.055528639134982835, 0.005124183066063009, 0.02774362402489314, 0.002528504921640983]
Timestep: 125 State: 0 Beliefs: [0.6602433841927241, 0.05866521033290086, 0.1753757997721087, 0.015367708620113118, 0.06560428526066862, 0.006011903821020369, 0.017180656710146992, 0.0015510512903172291]
Timestep: 126 State: 4 Beliefs: [0.6925809939361764, 0.12223434334570366, 0.044996410035994826, 0.007724387684749936, 0.10574538010840691, 0.019049528692362216, 0.006530818001236013, 0.001138138195369939]
Timestep: 127 State: 2 Beliefs: [0.6100402094895272, 0.13184737616243397, 0.10757851344556638, 0.02294911692900085, 0.0889304439011902, 0.019775051601770455, 0.015486137988125837, 0.003393150482385026]
Timestep: 128 State: 2 Beliefs: [0.5624851319290026, 0.05519016682695294, 0.26008691173532994, 0.025150497827399275, 0.06055711629159752, 0.006143917916635216, 0.027627133216144448, 0.0027591242569378863]
Timestep: 129 State: 2 Beliefs: [0.5753935152801731, 0.051624218288508855, 0.25903500586446104, 0.022929053186442203, 0.057710385902208575, 0.00534305023937148, 0.025626369451208584, 0.002338401787626204]
Timestep: 130 State: 2 Beliefs: [0.5648940511154911, 0.05048289425761009, 0.270058792603432, 0.02383839587137875, 0.056453055082245, 0.005199588828841624, 0.02665084625868046, 0.0024223759823210115]
Timestep: 131 State: 2 Beliefs: [0.5865274223876161, 0.05225214815864692, 0.24888934165040752, 0.021870008842594622, 0.05843196666441335, 0.005366713844853132, 0.024449754569507355, 0.002212643881960814]
Timestep: 132 State: 2 Beliefs: [0.5649040332617193, 0.05060342283168079, 0.2697024579803706, 0.023867613596645458, 0.056587061952008515, 0.0052218569732299215, 0.026683149040640036, 0.002430404363705271]
Timestep: 133 State: 0 Beliefs: [0.586520598746627, 0.052262371231715204, 0.24886622894399887, 0.02187229269626462, 0.058443697867448165, 0.005369018246383441, 0.02445242512406936, 0.0022133671434933604]
Timestep: 134 State: 2 Beliefs: [0.6405357062971639, 0.05737935050149358, 0.16933320483443734, 0.014966502637288888, 0.08555233708626239, 0.007894920936195853, 0.022308783532801826, 0.002029194174356102]
Timestep: 135 State: 2 Beliefs: [0.5750641523165365, 0.05285458213114876, 0.2551029159959182, 0.023166036387191728, 0.05962618913573686, 0.005640896793865685, 0.02610742114675575, 0.0024378060928462674]
Timestep: 136 State: 0 Beliefs: [0.5755353066491393, 0.05155410466344327, 0.259065020194196, 0.0229048335546564, 0.057668783173229474, 0.005325479714825145, 0.025614079053801284, 0.002332392996709066]
Timestep: 137 State: 2 Beliefs: [0.6513750250618338, 0.05820681607128847, 0.18342099844051188, 0.016179729562303645, 0.06509132369300251, 0.005994609241998134, 0.018088612439369066, 0.001642885489692647]
Timestep: 138 State: 2 Beliefs: [0.5755750082048902, 0.05246948155615052, 0.25645872902859745, 0.023107369672435027, 0.058672006705880374, 0.00549589720018958, 0.02583209254594663, 0.0023894150859104842]
