Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10927185282437274, 0.11295036939784928, 0.05463592641218648, 0.05647518469892464, 0.21854370564874592, 0.22590073879569855, 0.10927185282437296, 0.11295036939784928]
Timestep: 3, Trans probs: [0.10318351121392882, 0.07025262312494625, 0.19526043583102828, 0.13294331282456143, 0.10250888827789424, 0.06979330525216694, 0.19398380580592073, 0.13207411766955335]
Timestep: 4, Trans probs: [0.26956690392450594, 0.13682011784183087, 0.1295640146353575, 0.06576090570612066, 0.17843301939462408, 0.0905646293555505, 0.08576163468031152, 0.04352877446169891]
Timestep: 5, Trans probs: [0.15217226780055493, 0.06167476712769438, 0.3233831144729919, 0.1310657885725324, 0.07552965159451211, 0.030611843673334797, 0.1605089700030365, 0.06505359675534296]
Timestep: 6, Trans probs: [0.3715828680630051, 0.12471216784691608, 0.1646763599935491, 0.0552693560792809, 0.1472131750752297, 0.04940829025558445, 0.06524124737196274, 0.021896535314472037]
Timestep: 7, Trans probs: [0.20688781025600692, 0.05973635115148893, 0.37655080421171255, 0.10872448714562834, 0.06826574850142035, 0.019710908627501765, 0.12424860829894153, 0.03587528180729958]
Timestep: 8, Trans probs: [0.20054313252339379, 0.05097095213710448, 0.4200445391505401, 0.10676042520676572, 0.057118725780688835, 0.0145175544096992, 0.11963715010094773, 0.03040752069086008]
Timestep: 9, Trans probs: [0.13727300705637993, 0.030948709177032355, 0.2783522138936668, 0.06275554022824055, 0.13224410327421843, 0.029814924145504115, 0.26815496877432615, 0.06045653345063154]
Timestep: 10, Trans probs: [0.3480126086965784, 0.07025363153637142, 0.21690179220099212, 0.0437861681102272, 0.16455894387302464, 0.03321966825331165, 0.10256274904074314, 0.020704438288751403]
Timestep: 11, Trans probs: [0.20689753464159588, 0.03793596888195167, 0.39436230801422867, 0.07230881832863885, 0.08389120510341581, 0.015381981964094316, 0.15990296512710014, 0.029319217938974487]
Timestep: 12, Trans probs: [0.19616104303421492, 0.03273686553544119, 0.43745159510025805, 0.07300529108913609, 0.06915277439783708, 0.011540747550316739, 0.15421508265871967, 0.025736600634076345]
Timestep: 13, Trans probs: [0.20738750455830432, 0.03175726242102429, 0.45318866849229267, 0.06939681106726557, 0.06487095636092746, 0.00993369387921639, 0.14175773222038676, 0.021707371000582534]
Timestep: 14, Trans probs: [0.42046587937063634, 0.060066749538872505, 0.2629738328753883, 0.0375678125850475, 0.11785152931601656, 0.016835987511743433, 0.07370840273852527, 0.010529806063770065]
Timestep: 15, Trans probs: [0.24248856127352775, 0.03217650034948469, 0.4620078885598074, 0.061305147383594175, 0.061390156717658656, 0.008146035378767813, 0.11696525615279604, 0.015520454184363498]
Timestep: 16, Trans probs: [0.22541417390723614, 0.028371939709432477, 0.49521026681427305, 0.06233004602154477, 0.05241995864143049, 0.00659788104876517, 0.11516091138039403, 0.014494822476923882]
Timestep: 17, Trans probs: [0.2149814376715633, 0.02532248760779089, 0.5211305900560319, 0.06138354572219036, 0.04629313546462364, 0.005452830541209919, 0.11221791640020388, 0.013218056536386049]
Timestep: 18, Trans probs: [0.24844416035224146, 0.027581764971997873, 0.5024788249520177, 0.05578417634603576, 0.04934735098675473, 0.005478442459575718, 0.09980511879677037, 0.011080161134606498]
