782.0,0.5,1
2115.0,0.8969437822364185,1
2920.0,0.8337456984727876,0
804.0,0.8263813189163525,1
1722.0,0.9122988349313976,1
1840.0,0.918015405144078,1
1926.0,0.9167219408666863,1
1131.0,0.9176540508512004,1
870.0,0.9168648646130625,1
646.0,0.9177583926504858,1
2041.0,0.9178356414834279,1
396.0,0.8357142465792365,1
1494.0,0.9128423205182136,1
448.0,0.9177118990076526,1
2180.0,0.9180532162548819,1
589.0,0.8361462866838569,1
672.0,0.9130453132621157,1
756.0,0.9177241744098809,1
900.0,0.9184852729232713,1
360.0,0.9181132330248133,1
1485.0,0.9182981317151275,1
715.0,0.918164507402507,1
1260.0,0.9164637532706379,1
1397.0,0.9179263561133503,1
860.0,0.9183474130852773,1
1742.0,0.915949180497911,1
350.0,0.9181665027884541,1
660.0,0.916112621296694,1
1650.0,0.9181148284465117,1
2793.0,0.9183621409841151,0
308.0,0.8332460839919024,1
1000.0,0.9124922885031073,1
900.0,0.9174580329077499,1
940.0,0.9182516058995168,1
703.0,0.9178708014099695,1
990.0,0.9184892879064043,1
737.0,0.9185460285117627,1
1843.0,0.9181225878693582,1
1106.0,0.9178635771758809,1
988.0,0.9180600067283591,1
500.0,0.918293992383306,1
1392.0,0.9183136559495954,1
1428.0,0.9181671392426433,1
533.0,0.9158529392712259,1
2100.0,0.9167088454310615,1
1264.0,0.835647876754403,1
1751.0,0.9134503606380857,1
1284.0,0.9181167993837615,1
435.0,0.9168192042576964,1
2618.0,0.8498290226847719,1
2088.0,0.8232212348784774,1
1620.0,0.8252047932837623,1
2299.0,0.9118586764086979,1
2040.0,0.8320779541721925,1
2140.0,0.8256555730034199,1
1261.0,0.8265222218053746,1
432.0,0.9124380335827619,1
462.0,0.9176981537674375,1
506.0,0.9180480924164465,1
1070.0,0.9185091588262424,1
1349.0,0.9180277083220465,1
1668.0,0.9168872641000149,1
1800.0,0.918257469596861,1
732.0,0.9164722616134631,1
944.0,0.9179293338800948,1
672.0,0.9182857600788068,1
1500.0,0.9180960868962995,1
1246.0,0.9182084539649432,1
846.0,0.9169061443137762,1
855.0,0.9179830416349134,1
900.0,0.9178525910497455,1
1638.0,0.9180591516161806,1
696.0,0.9182065007855288,1
2328.0,0.8501445591860796,1
1068.0,0.8232733095894287,1
1500.0,0.9122536416569736,1
1372.0,0.9175159839666689,1
990.0,0.9164083396822658,1
2040.0,0.9183620766498588,1
1197.0,0.8359092666788132,1
756.0,0.9129445600933842,1
1260.0,0.9177325684945152,1
570.0,0.9179652225433972,1
561.0,0.9168891766909019,1
1270.0,0.9177602929846752,1
1243.0,0.9176839267922396,1
2920.0,0.916335602621682,0
1606.0,0.8334238624653141,1
1139.0,0.9124979731173138,1
900.0,0.9157122523675932,1
1420.0,0.9176436857160865,1
2220.0,0.9183853039428912,1
3020.0,0.728121994857776,0
2120.0,0.8130086021817786,1
231.0,0.8237351443737966,1
2244.0,0.9127921598009652,1
299.0,0.8352180251352571,1
676.0,0.9130841727835116,1
748.0,0.9175223455153929,1
1332.0,0.9180326516937235,1
1476.0,0.9185056103423972,1
810.0,0.9183362475704641,1
1710.0,0.9178796722842566,1
1540.0,0.9182761774924914,1
396.0,0.918437273076493,1
686.0,0.9167477565207988,1
1178.0,0.9181850766464033,1
276.0,0.9180859464607662,1
2641.0,0.9185144212373754,1
2112.0,0.8358225428378067,1
1131.0,0.8259857362777425,1
2793.0,0.9119261727481254,0
1430.0,0.8349427317959706,1
456.0,0.9123297666751754,1
2280.0,0.8494586215269353,1
559.0,0.823167515383051,1
1060.0,0.9117080258610378,1
1387.0,0.9180589806051777,1
1034.0,0.9182958988515323,1
1360.0,0.9185250605143498,1
1440.0,0.9185511703483745,1
530.0,0.9179004086261694,1
608.0,0.9180628905657643,1
646.0,0.9182989151986817,1
1957.0,0.9178744846862775,1
1846.0,0.9184041259356485,1
2380.0,0.8498536020818143,1
456.0,0.8220353048244096,1
504.0,0.9107562931720745,1
754.0,0.9177652764980513,1
765.0,0.9180567450598485,1
1394.0,0.9182984852719444,1
846.0,0.9178767022347385,1
1952.0,0.9182829506821434,1
1372.0,0.9177300317506656,1
810.0,0.9159006785949473,1
1768.0,0.917883189070366,1
765.0,0.9179759596347172,1
1012.0,0.9165378364853146,1
1144.0,0.917944810213785,1
1840.0,0.91850351795121,1
2142.0,0.9178943851053011,1
1404.0,0.8365142226294059,1
1056.0,0.912778207962516,1
1606.0,0.9165360721478975,1
1911.0,0.9182327667421092,1
1188.0,0.9157995319616444,1
1470.0,0.9157188569730432,1
1419.0,0.9179335910203497,1
728.0,0.9160089085056144,1
649.0,0.9167147511079398,1
726.0,0.9184003560358185,1
1820.0,0.917890868006135,1
988.0,0.9177547366107554,1
322.0,0.9168658203499462,1
2060.0,0.918409968820276,1
2413.0,0.8363142424596318,1
2023.0,0.8274808591793272,1
384.0,0.8254669569607436,1
986.0,0.9118958457693417,1
552.0,0.9176398051581052,1
1320.0,0.9180500449198841,1
1548.0,0.9177095321789497,1
2431.0,0.9160709608338825,1
1236.0,0.8365976030461554,1
1512.0,0.9129584254085561,1
1050.0,0.9162937667013229,1
1221.0,0.9166718917367954,1
1566.0,0.9167008019489427,1
736.0,0.9164360779896713,1
1288.0,0.9179415155819416,1
1755.0,0.9180723099434541,1
300.0,0.9177108043663686,1
1740.0,0.9162532360623573,1
1090.0,0.9176867868184363,1
1962.0,0.9183876892530328,1
1001.0,0.916837013898873,1
1408.0,0.916621923500185,1
884.0,0.9179596387248468,1
1612.0,0.9178484636351764,1
1287.0,0.9181271611477695,1
288.0,0.9161132164716614,1
1406.0,0.9176791379240316,1
583.0,0.9180474727083762,1
1638.0,0.918078240888736,1
1664.0,0.9179299685783974,1
1632.0,0.9162932681896926,1
1302.0,0.9160293038490532,1
897.0,0.916192891988135,1
672.0,0.9179162112191216,1
1512.0,0.9184965603606927,1
684.0,0.9183355478489029,1
1785.0,0.9178773674032792,1
1360.0,0.9184038732706075,1
2166.0,0.9165743379228651,1
1340.0,0.8355164932484339,1
1812.0,0.9124715741058838,1
1395.0,0.9179583905934228,1
2812.0,0.9164454880601015,0
1152.0,0.8367697625210745,1
1617.0,0.9133484015371364,1
1656.0,0.9178311814795702,1
715.0,0.9157668746383997,1
660.0,0.9160693024003249,1
330.0,0.9181189260240195,1
480.0,0.917866751691381,1
1952.0,0.9178373011782939,1
372.0,0.9184002823831139,1
1326.0,0.9167471460459943,1
416.0,0.9179693789191115,1
804.0,0.9178492257390222,1
2464.0,0.9182808177202231,1
682.0,0.8357834721769318,1
1496.0,0.913024688951158,1
800.0,0.9173522244142726,1
210.0,0.9160505932877996,1
1634.0,0.9176741476822359,1
1416.0,0.9180447660346375,1
540.0,0.918205840969889,1
3290.0,0.8499652724116556,0
1605.0,0.8228411122306514,1
437.0,0.9098467832519064,1
1242.0,0.9159339773064964,1
768.0,0.9176784175519688,1
722.0,0.9182651779753634,1
1222.0,0.9180991429290862,1
250.0,0.9178617337439062,1
1584.0,0.9180645251314404,1
418.0,0.9177097198613412,1
560.0,0.9164232403484127,1
1560.0,0.9181483827721589,1
2160.0,0.9177189019875922,1
1197.0,0.8323139496565327,1
2304.0,0.9127027082716094,1
2380.0,0.8358732580552942,1
1377.0,0.8269378904318921,1
648.0,0.9119797227656776,1
2831.0,0.9180819361246202,0
273.0,0.8362714184460882,1
2088.0,0.9129646910952949,1
2465.0,0.8360231725875772,1
2736.0,0.8277646628098106,0
832.0,0.8258120972561513,1
480.0,0.9124460485450249,1
864.0,0.9179059308775694,1
902.0,0.9180677269468067,1
684.0,0.9182946340589248,1
2210.0,0.918318400513177,1
1080.0,0.8357897433818952,1
374.0,0.912731112443127,1
969.0,0.9163616096060246,1
629.0,0.9179405845645723,1
2268.0,0.9178492890055236,1
663.0,0.8361149659973577,1
988.0,0.9128625050445737,1
803.0,0.9181461516980002,1
2250.0,0.9183025493016943,1
858.0,0.8369645156507572,1
1040.0,0.9129206996010547,1
