Action: 0
[0.3584864667631089, 0.024331660640030013, 0.3993665024466213, 0.027106323695472036, 0.08447717343662384, 0.005733744803390759, 0.09411053531974761, 0.006387592895005494]
[0.35889199444044273, 0.023926132962696182, 0.3998182745082125, 0.026654551633880835, 0.0845727358500137, 0.005638182390000913, 0.09421699520133105, 0.006281133013422069]
[0.3659594185917709, 0.02483887456505232, 0.39189355061795933, 0.026599109770449728, 0.08623817114851397, 0.005853269534967012, 0.09234953760785748, 0.006268068163429241]
[0.3663733998345217, 0.02442489332230145, 0.3923368691141335, 0.02615579127427557, 0.08633572564076343, 0.005755715042717562, 0.09245400541058131, 0.00616360036070542]
[0.3590336873197834, 0.024368802306772634, 0.39997612534747806, 0.02714770081543969, 0.08392995287994937, 0.005696603136648147, 0.09350091241889097, 0.0063462157750378495]
[0.3594398340248962, 0.02396265560165975, 0.4004285870277353, 0.026695239135182354, 0.08402489626556016, 0.0056016597510373444, 0.09360668268180826, 0.006240445512120551]
[0.366518046421073, 0.024876790481068306, 0.3924917662461884, 0.02663971264114401, 0.08567954331921188, 0.0058153536189510325, 0.09175132197962846, 0.006227465292734964]
[0.36693265959575744, 0.02446217730638383, 0.3929357614568741, 0.026195717430458274, 0.08577646587952772, 0.005718431058635181, 0.0918551130678407, 0.006123674204522714]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

