Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 2, Trans probs: [0.16, 0.04, 0.48, 0.12, 0.04, 0.01, 0.12, 0.03]
Timestep: 3, Trans probs: [0.2314814814814815, 0.046296296296296294, 0.462962962962963, 0.09259259259259259, 0.046296296296296294, 0.009259259259259259, 0.09259259259259259, 0.018518518518518517]
Timestep: 4, Trans probs: [0.36734693877551033, 0.061224489795918366, 0.3673469387755102, 0.061224489795918366, 0.061224489795918366, 0.010204081632653062, 0.061224489795918366, 0.010204081632653062]
Timestep: 5, Trans probs: [0.459375, 0.065625, 0.30625, 0.043750000000000004, 0.065625, 0.009375, 0.043750000000000004, 0.00625]
Timestep: 6, Trans probs: [0.3160493827160494, 0.03950617283950617, 0.47407407407407404, 0.059259259259259255, 0.03950617283950617, 0.0049382716049382715, 0.059259259259259255, 0.007407407407407407]
Timestep: 7, Trans probs: [0.2700000000000002, 0.029999999999999995, 0.5399999999999999, 0.05999999999999999, 0.029999999999999995, 0.003333333333333333, 0.05999999999999999, 0.006666666666666666]
Timestep: 8, Trans probs: [0.4132231404958676, 0.041322314049586785, 0.41322314049586784, 0.041322314049586785, 0.041322314049586785, 0.004132231404958679, 0.041322314049586785, 0.004132231404958679]
Timestep: 9, Trans probs: [0.4801587301587303, 0.04365079365079365, 0.3601190476190476, 0.03273809523809524, 0.04365079365079365, 0.003968253968253969, 0.03273809523809524, 0.002976190476190477]
Timestep: 10, Trans probs: [0.5325443786982246, 0.04437869822485207, 0.31952662721893493, 0.026627218934911236, 0.04437869822485207, 0.0036982248520710057, 0.026627218934911236, 0.002218934911242603]
Timestep: 11, Trans probs: [0.3695335276967928, 0.02842565597667639, 0.4927113702623907, 0.03790087463556852, 0.02842565597667639, 0.002186588921282799, 0.03790087463556852, 0.0029154518950437317]
Timestep: 12, Trans probs: [0.32666666666666666, 0.02333333333333333, 0.5444444444444445, 0.03888888888888889, 0.02333333333333333, 0.0016666666666666666, 0.03888888888888889, 0.002777777777777778]
Timestep: 13, Trans probs: [0.48828125, 0.032552083333333336, 0.390625, 0.026041666666666664, 0.032552083333333336, 0.002170138888888889, 0.026041666666666664, 0.001736111111111111]
Timestep: 14, Trans probs: [0.15, 0.15, 0.1, 0.1, 0.15, 0.15, 0.1, 0.1]
Timestep: 15, Trans probs: [0.34602076124567477, 0.0461361014994233, 0.4325259515570935, 0.05767012687427914, 0.0461361014994233, 0.006151480199923108, 0.05767012687427914, 0.007689350249903885]
Timestep: 16, Trans probs: [0.43097643097643107, 0.05387205387205387, 0.3591470258136925, 0.044893378226711564, 0.05387205387205387, 0.006734006734006734, 0.044893378226711564, 0.0056116722783389455]
Timestep: 17, Trans probs: [0.40027700831024937, 0.04709141274238227, 0.40027700831024937, 0.04709141274238227, 0.04709141274238227, 0.00554016620498615, 0.04709141274238227, 0.00554016620498615]
Timestep: 18, Trans probs: [0.405, 0.045000000000000005, 0.405, 0.045000000000000005, 0.045000000000000005, 0.005000000000000001, 0.045000000000000005, 0.005000000000000001]
Timestep: 19, Trans probs: [0.4407814407814406, 0.0463980463980464, 0.37781266352694937, 0.03976975405546834, 0.0463980463980464, 0.004884004884004884, 0.03976975405546834, 0.004186289900575615]
Timestep: 20, Trans probs: [0.47225501770956313, 0.04722550177095632, 0.3541912632821724, 0.03541912632821724, 0.04722550177095632, 0.004722550177095632, 0.03541912632821724, 0.003541912632821724]
Timestep: 21, Trans probs: [0.45471730537893107, 0.04330641003608868, 0.37893108781577595, 0.0360886750300739, 0.04330641003608868, 0.0041244200034370165, 0.0360886750300739, 0.0034370166695308476]
Timestep: 22, Trans probs: [0.42013888888888895, 0.03819444444444445, 0.42013888888888895, 0.03819444444444445, 0.03819444444444445, 0.003472222222222223, 0.03819444444444445, 0.003472222222222223]
Timestep: 23, Trans probs: [0.39064615384615387, 0.03396923076923077, 0.4557538461538462, 0.039630769230769226, 0.03396923076923077, 0.002953846153846154, 0.039630769230769226, 0.003446153846153846]
Timestep: 24, Trans probs: [0.4544378698224853, 0.037869822485207094, 0.3976331360946745, 0.03313609467455621, 0.037869822485207094, 0.0031558185404339245, 0.03313609467455621, 0.0027613412228796844]
Timestep: 25, Trans probs: [0.34722222222222227, 0.02777777777777778, 0.27006172839506176, 0.02160493827160494, 0.17361111111111113, 0.01388888888888889, 0.13503086419753088, 0.01080246913580247]
Timestep: 26, Trans probs: [0.4126984126984127, 0.031746031746031744, 0.4126984126984127, 0.031746031746031744, 0.051587301587301584, 0.003968253968253968, 0.051587301587301584, 0.003968253968253968]
Timestep: 27, Trans probs: [0.3879310344827587, 0.028735632183908046, 0.4433497536945813, 0.03284072249589491, 0.04655172413793103, 0.0034482758620689655, 0.05320197044334975, 0.003940886699507389]
Timestep: 28, Trans probs: [0.3660919540229886, 0.026149425287356316, 0.4706896551724137, 0.033620689655172405, 0.04224137931034482, 0.003017241379310344, 0.05431034482758619, 0.0038793103448275853]
Timestep: 29, Trans probs: [0.3466793168880455, 0.0239089184060721, 0.4952561669829221, 0.034155597722960146, 0.03851992409867172, 0.002656546489563567, 0.055028462998102455, 0.0037950664136622383]
Timestep: 30, Trans probs: [0.4482922201138521, 0.029886148007590124, 0.398481973434535, 0.026565464895635667, 0.0480313092979127, 0.0032020872865275132, 0.04269449715370018, 0.002846299810246679]
