Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.09958255021886062, 0.06311290771114685, 0.2684399179812764, 0.17013044687352627, 0.06603895435566545, 0.04185382300844474, 0.17801805087179381, 0.11282334897928582]
Timestep: 3 State: 2 Beliefs: [0.12153212979676097, 0.05212739612540917, 0.30383032449190234, 0.1303184903135229, 0.07841927207323844, 0.03363548771887716, 0.1960481801830961, 0.0840887192971929]
Timestep: 4 State: 0 Beliefs: [0.08406150109821882, 0.027723057502246344, 0.44589144060794333, 0.14705273979452413, 0.03522056651995591, 0.011615564534751334, 0.1868221354536792, 0.061612994488680975]
Timestep: 5 State: 0 Beliefs: [0.16064804130679147, 0.0944053267252677, 0.3148474009082333, 0.18502106536475132, 0.05215285278137427, 0.030647787961995417, 0.1022122026175694, 0.06006532233401698]
Timestep: 6 State: 0 Beliefs: [0.22916208227676868, 0.07018473721036564, 0.3739029606803139, 0.11451406260932645, 0.06173992392473373, 0.018908888822244226, 0.10073542759903394, 0.030851916877213417]
Timestep: 7 State: 2 Beliefs: [0.2804995007124486, 0.06125372137960503, 0.38598280763067133, 0.08428850424287959, 0.0649327971795876, 0.014179616921722196, 0.0893511157739393, 0.019511936159146308]
Timestep: 8 State: 2 Beliefs: [0.2001734443615946, 0.03566565234317461, 0.5052379484308132, 0.09002013767001668, 0.04068099300498826, 0.007248284896722309, 0.10267886188160108, 0.01829467741108941]
Timestep: 9 State: 0 Beliefs: [0.24173667753502995, 0.0373049275188194, 0.49170348012417703, 0.075879932138662, 0.04379312915695205, 0.006758178054241084, 0.08907723160413061, 0.013746443867987904]
Timestep: 10 State: 0 Beliefs: [0.2870292874349911, 0.039484251080343195, 0.43478931252883246, 0.05981037871205541, 0.06253186568417904, 0.008601992874178833, 0.09472269235984254, 0.013030219325577392]
Timestep: 11 State: 0 Beliefs: [0.32719708990650503, 0.04077015981204684, 0.4336380260904126, 0.05403315668039251, 0.05520402425870633, 0.0068786580343324225, 0.07316252145956736, 0.0091163637580371]
Timestep: 12 State: 2 Beliefs: [0.3198195994763251, 0.079947362339724, 0.3794438778210161, 0.0948520266969828, 0.04608039673069483, 0.011519013156852524, 0.054671209818459084, 0.013666513959945649]
Timestep: 13 State: 2 Beliefs: [0.247561011349484, 0.03725618958164489, 0.5222874707000461, 0.07860058786498114, 0.03194620473085407, 0.004807678936916817, 0.06739794112324542, 0.010142915712827586]
Timestep: 14 State: 0 Beliefs: [0.22192588351355938, 0.02520676005107119, 0.5810646075443288, 0.06599841309472514, 0.026259041103798127, 0.0029825513716349073, 0.06875358192518632, 0.007809161395696098]
Timestep: 15 State: 5 Beliefs: [0.33402206460449485, 0.0323493718547917, 0.46119537925366555, 0.04466585415204261, 0.048928581644739545, 0.004738635706079389, 0.06755732078570582, 0.006542791998480563]
Timestep: 16 State: 2 Beliefs: [0.27842710868617976, 0.08789098863789349, 0.3346749257604216, 0.10564671750605707, 0.06674198561400868, 0.021068419404099707, 0.08022519497427168, 0.025324659417068084]
Timestep: 17 State: 0 Beliefs: [0.23822784204221176, 0.03921939953641578, 0.49527616647532596, 0.08153721113092378, 0.04064237237727674, 0.006690945217435031, 0.08449557455133054, 0.0139104886690803]
Timestep: 18 State: 2 Beliefs: [0.2953683652526327, 0.08685894046947379, 0.3480334672352648, 0.10234616082232242, 0.05938290244553736, 0.017462723145756805, 0.06997105940894137, 0.02057638122007069]
Timestep: 19 State: 0 Beliefs: [0.2517946619800027, 0.037880275879052246, 0.5035893239600056, 0.07576055175810449, 0.037949264828647244, 0.005709130645631157, 0.07589852965729449, 0.011418261291262314]
