1920.0,0.5,1
2970.0,0.5263157894736842,1
4225.0,0.6129917657822507,0
3973.0,0.45454545454545464,0
2420.0,0.3658536585365854,1
1863.0,0.5263157894736843,1
3699.0,0.5785123966942148,0
2275.0,0.45454545454545453,1
1107.0,0.5803996194100856,1
676.0,0.6087777922763142,1
1488.0,0.6398392135908892,1
1650.0,0.6664719254392738,1
2800.0,0.6896364160865676,1
2052.0,0.709938171613368,1
4200.0,0.7278539131226522,0
4698.0,0.625548331046371,0
2016.0,0.57651681062727,1
1275.0,0.6649824796872154,1
874.0,0.6894234371652465,1
651.0,0.7054074320784669,1
1449.0,0.7191562713092774,1
750.0,0.7316107686870793,1
1325.0,0.7430224837038373,1
4250.0,0.7535269317791461,0
1428.0,0.6667786287228001,1
1518.0,0.7296270978113037,1
1230.0,0.745396057983274,1
2373.0,0.7551172246802019,1
2156.0,0.7635591595859702,1
1825.0,0.7713697858091305,1
3264.0,0.7786788048986945,1
2320.0,0.7331325716735129,1
3306.0,0.7826167007282913,1
1885.0,0.745726637431927,1
1512.0,0.7938503087720186,1
600.0,0.8073078251398026,1
924.0,0.8140108129348421,1
2772.0,0.8191977471960801,1
3848.0,0.8238905328636985,0
1155.0,0.756573506386367,1
740.0,0.8025724945642506,1
3874.0,0.8131457935569188,0
3454.0,0.7466900212940303,1
2002.0,0.7458245782569375,1
1495.0,0.8000345429468897,1
3520.0,0.8094200711242157,1
3060.0,0.766508861441717,1
3650.0,0.7645898394940827,0
2037.0,0.7473341891316344,1
4524.0,0.8025019752661047,0
1708.0,0.7407172815529741,1
3465.0,0.7942083843958003,1
2800.0,0.7496845333868515,1
620.0,0.8013802468877158,1
2625.0,0.8070106669811835,1
2136.0,0.8105683909254028,1
1566.0,0.8139145963502111,1
2226.0,0.8171414271070337,1
2058.0,0.8202589779331143,1
780.0,0.8232728714937408,1
1035.0,0.8261881629984279,1
1825.0,0.8290095757905623,1
480.0,0.83174153797379,1
1320.0,0.8343882055587969,1
2059.0,0.8369534829257964,1
2912.0,0.8394410414460517,1
2180.0,0.8418543364837744,1
924.0,0.8441966229413491,1
1988.0,0.846470969490521,1
2040.0,0.8486802716164366,1
2904.0,0.8508272635876848,1
650.0,0.8529145294534337,1
2160.0,0.8549445131580804,1
4025.0,0.8569195278544318,0
868.0,0.8053985231030081,1
3472.0,0.8454571284130653,1
3096.0,0.8097163310737879,1
2730.0,0.8085897739316744,1
690.0,0.850793038899542,1
2581.0,0.8557627198049459,1
2645.0,0.8578047234631015,1
2875.0,0.8595739330530624,1
1300.0,0.8612822296169844,1
1449.0,0.8629481880860225,1
4988.0,0.8645746631462696,0
4676.0,0.8161443659991353,0
3888.0,0.8002045813410384,0
580.0,0.7870796682079967,1
3588.0,0.8331860272803737,1
3408.0,0.7996543271646674,1
2600.0,0.7950361149625222,1
4264.0,0.8386021033054236,0
3780.0,0.7939447954208051,0
1040.0,0.7766464549637241,1
3340.0,0.8234217157167113,1
2028.0,0.7888542219699135,1
3696.0,0.8282598834058641,0
3703.0,0.7819552970019578,0
3816.0,0.7644631350901475,0
756.0,0.7521842585262082,1
1518.0,0.8035127076456372,1
748.0,0.8156670488407761,1
4536.0,0.8196462001649597,0
1537.0,0.7651211690413742,1
1722.0,0.8056024468410399,1
2925.0,0.8146069840803076,1
2354.0,0.8177302715034954,1
2940.0,0.8197238383566953,1
2268.0,0.8214774699171289,1
2730.0,0.8231598418861408,1
3588.0,0.8248037680600437,1
1275.0,0.7812141838541423,1
4031.0,0.8189865757956316,0
4147.0,0.7731027331143439,0
4988.0,0.7557784695496548,0
1890.0,0.7445271831764942,1
3740.0,0.7966081170378781,0
3100.0,0.7520605027203109,1
4293.0,0.7448987294570811,0
4056.0,0.7361102224911753,0
1320.0,0.7275261160528078,1
3900.0,0.7825832030875399,0
520.0,0.7354408968177061,1
728.0,0.7816886569448442,1
3625.0,0.7915358243240768,0
2996.0,0.7350591536390169,1
1161.0,0.7803728675489664,1
1911.0,0.7892574803708662,1
1625.0,0.7921357455181512,1
1426.0,0.7939957788641661,1
1560.0,0.7956636202190968,1
2140.0,0.7972778703744091,1
3900.0,0.7988624180319154,0
690.0,0.7421991405770773,1
1800.0,0.7866979633370542,1
2132.0,0.7949725880294026,1
1560.0,0.7975753619415492,1
3536.0,0.7992655519396626,1
2142.0,0.7509280404099838,1
3146.0,0.7940794632310825,1
3325.0,0.7527817058492147,1
2438.0,0.7460715365821777,1
702.0,0.7966111892785125,1
1794.0,0.8062778865727604,1
2376.0,0.8090548672616533,1
