Action: 0
[0.3538876699060612, 0.025161737997908017, 0.44509583225298416, 0.031646722017987405, 0.05963300514991638, 0.004239961375338092, 0.07500233637412164, 0.005332734925682961]
[0.31758193635197424, 0.061467471551995015, 0.3994329508756789, 0.07730960339529269, 0.05351518816980782, 0.010357778355446675, 0.06730776244037684, 0.013027308859427777]
[0.3420210079417668, 0.024318007445400847, 0.4569624942172786, 0.03249045257049458, 0.05763337426643031, 0.004097785784998486, 0.07700196725760772, 0.005474910516022568]
[0.30693268856762695, 0.05940632681954071, 0.4100821986600262, 0.07937074812774701, 0.05172070166471063, 0.010010458386718187, 0.06910224894547404, 0.013374628828156267]
[0.3114168046717856, 0.022142020515654483, 0.39167886773152416, 0.027848726834122133, 0.102103870384192, 0.0072596788575916334, 0.12841930089558168, 0.00913073010954824]
[0.27946820488677415, 0.05409062030066598, 0.3514960927441902, 0.06803150182145618, 0.09162891963500791, 0.01773462960677573, 0.11524462057186563, 0.022305410433264318]
[0.3009742878358028, 0.02139954798832543, 0.402121384567507, 0.02859119936145119, 0.09868009437239436, 0.007016245242073911, 0.13184307690737934, 0.009374163725065963]
[0.27009699758237776, 0.052276838241750535, 0.36086730004858664, 0.06984528388037162, 0.0885563926499599, 0.017139946964508372, 0.11831714755691364, 0.022900093075531675]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

