80.0,0.5,0
135.0,0.33333333333333326,1
169.0,0.5569620253164557,1
137.0,0.6153846153846154,1
110.0,0.6706586826347306,1
81.0,0.7126328661461763,0
137.0,0.5,1
91.0,0.6601941747572816,0
41.0,0.4621039290240811,0
26.0,0.41522487802878105,0
62.0,0.36022860750682284,0
66.0,0.31581774490733994,0
100.0,0.279619699862019,0
76.0,0.347740504849177,0
168.0,0.24562994747045339,1
162.0,0.36174227567750455,1
72.0,0.4035236152758804,0
51.0,0.2829397094119446,0
38.0,0.24704514547801676,0
31.0,0.2261857257527684,0
63.0,0.2097373178186799,0
30.0,0.1956412520595433,0
53.0,0.18327740645489937,0
170.0,0.17232662283178288,1
51.0,0.27866636024024455,0
66.0,0.2046042157862194,0
41.0,0.18456520162320977,0
113.0,0.17380625545788125,1
77.0,0.27620749754740753,0
73.0,0.1992900589251483,0
136.0,0.1827054138545435,1
116.0,0.2842971742045269,1
114.0,0.31031806112174454,1
65.0,0.32619280876917817,0
56.0,0.22561648131573847,0
25.0,0.20385481554867044,0
44.0,0.19392154917503798,0
132.0,0.18622688286190991,1
148.0,0.2865392014617703,1
55.0,0.3142655089807829,0
37.0,0.21974524412714763,0
149.0,0.1996179593332923,1
157.0,0.2994141287567004,1
77.0,0.32520017848576177,0
65.0,0.22851686681607047,0
160.0,0.20897302684225078,1
153.0,0.3100257600597424,1
146.0,0.33439303793760855,1
97.0,0.3465297761317598,0
156.0,0.24402281514676263,1
61.0,0.3362206936633465,0
165.0,0.2471039777811214,1
112.0,0.34530615002987713,1
31.0,0.36512547906472853,0
105.0,0.260577983911741,1
89.0,0.3601569659035382,0
58.0,0.2638400035107727,0
106.0,0.25005786011875664,1
98.0,0.3588862285664937,0
30.0,0.26179925838149887,0
45.0,0.2501169066175719,0
73.0,0.243557819366101,0
24.0,0.23758903034387246,0
44.0,0.23190661407803514,0
71.0,0.22647439082200554,0
112.0,0.2212759794986543,1
109.0,0.32317953636416297,1
44.0,0.3400000513855168,0
71.0,0.24076383691904296,0
68.0,0.22745602115359734,0
132.0,0.22183609822460024,1
25.0,0.3230727702526836,0
72.0,0.2347803094188444,0
161.0,0.22380047092166117,1
31.0,0.3245378386003473,0
124.0,0.23446064455442228,1
129.0,0.33164658783313306,1
130.0,0.3433821067909202,1
30.0,0.3498751955006143,0
89.0,0.24832688037735545,0
115.0,0.2372242505546646,1
115.0,0.3402783075348097,1
65.0,0.3534189412994783,0
69.0,0.2519139292308055,0
172.0,0.24107958119066863,1
167.0,0.3446081228443789,1
144.0,0.3573452789645752,1
29.0,0.3633395277532376,0
138.0,0.2597293877863846,1
142.0,0.3581651002201732,1
130.0,0.3707183427106352,1
164.0,0.3764440502475565,1
135.0,0.3814554594063343,1
40.0,0.38630648788182975,0
167.0,0.2790207963246344,1
78.0,0.3774658199954458,0
132.0,0.2802020318571752,1
161.0,0.3818639529755929,1
159.0,0.394688961925819,1
27.0,0.39998946032464067,0
69.0,0.29089127022752415,0
34.0,0.2776873375183456,0
162.0,0.2724525209978817,1
53.0,0.38123414832159547,0
82.0,0.28395947427228735,0
117.0,0.2725851633723707,1
107.0,0.38059811891615725,1
147.0,0.3937078044925018,1
108.0,0.3987061759704314,1
130.0,0.4028731378778763,1
138.0,0.4068936109473363,1
51.0,0.4108400082555196,0
139.0,0.30047071048568313,1
143.0,0.40016402200827267,1
172.0,0.41483113514187325,1
90.0,0.41992081732697734,0
170.0,0.3085896482715794,1
155.0,0.4093151173543946,1
159.0,0.42378017514928007,1
169.0,0.4286792742801156,1
44.0,0.4323981663002638,0
130.0,0.31949338078436246,1
26.0,0.4206709833331805,0
26.0,0.3193891353193082,0
125.0,0.30576864369860773,1
107.0,0.4176642001443651,1
43.0,0.4325361778277274,0
91.0,0.32090222260106155,0
65.0,0.3067037962151777,0
62.0,0.30157412500016534,0
60.0,0.2974078162951373,0
107.0,0.29342580473116214,1
156.0,0.4043353504397795,1
30.0,0.420503847537159,0
72.0,0.3108077696508937,0
82.0,0.29592006912742863,0
60.0,0.2909546183619533,0
136.0,0.28712830146839213,1
102.0,0.39683074664641016,0
143.0,0.407745019500735,1
133.0,0.41350810089320156,1
106.0,0.4169035904439728,1
26.0,0.4200002288993039,0
69.0,0.3090809113087507,0
108.0,0.29443302022700857,1
38.0,0.40368023699395955,0
30.0,0.3057756706503396,0
151.0,0.2933657665455817,1
42.0,0.4026992370537597,0
99.0,0.3041112711014339,0
42.0,0.2924944822182906,0
