3943.779678432565,0.5,0
288.0,0.36111111111111105,1
1339.0,0.6562650893288267,1
560.0,0.7124463519313304,1
1410.0,0.7645839402111223,1
784.0,0.8001034685195322,1
2550.0,0.8257984678512734,1
2158.0,0.7073949476227619,1
738.0,0.6963968500336675,1
2002.0,0.8403027137621569,1
2873.0,0.752888566984143,0
3100.0,0.6306024930152496,0
2480.0,0.5408818060851122,1
1639.0,0.565922528131727,1
936.0,0.7559593183703288,1
795.0,0.8016627546427894,1
1400.0,0.820074498519197,1
688.0,0.8301724400884711,1
2040.0,0.837100395733509,1
2318.0,0.7103436440128313,1
1083.0,0.6756254670100404,1
2106.0,0.8151599762088778,1
406.0,0.7275235793987489,1
700.0,0.8362702675864369,1
714.0,0.868636842167337,1
2988.0,0.8821657282480525,0
2700.0,0.706862420029086,1
828.0,0.678117291038096,1
2460.0,0.8230233561877804,1
420.0,0.721798359900037,1
976.0,0.8394993948610491,1
1027.0,0.8641133691805283,1
2952.0,0.8733184145825779,0
1066.0,0.7069322403471964,1
2002.0,0.8292091958419605,1
3260.0,0.7150743418004384,0
1221.0,0.655949171099707,1
1742.0,0.813501796500902,1
990.0,0.8248577046340503,1
930.0,0.8316699958077307,1
1833.0,0.8380024534226118,1
576.0,0.8426958823511288,1
504.0,0.8485386192020894,1
728.0,0.855405859555423,1
2635.0,0.8615158036140045,1
2546.0,0.7480795404495386,1
1512.0,0.7364963437936133,1
380.0,0.8617644634613695,1
1568.0,0.8760091641042398,1
902.0,0.8812255161547202,1
1742.0,0.8832549292069563,1
880.0,0.88795294054472,1
2145.0,0.892371910735947,1
832.0,0.7968036032902125,1
1746.0,0.8854281766166054,1
1428.0,0.9002857476404023,1
527.0,0.9054648286877942,1
2780.0,0.9098463531369521,0
1980.0,0.7647930555388502,1
408.0,0.868728910602214,1
2527.0,0.8802227662880453,1
1008.0,0.7777669007279491,1
1080.0,0.8800661160312111,1
1440.0,0.8912514466106292,1
1668.0,0.8949186435178368,1
1638.0,0.8977381486139528,1
1159.0,0.9013873888156813,1
644.0,0.9020945109522897,1
1290.0,0.9044378726494878,1
580.0,0.907267752566249,1
510.0,0.9083352872573122,1
1860.0,0.9082864550059044,1
1976.0,0.9115391768217131,1
1380.0,0.9142009229672257,1
1368.0,0.9150049880051276,1
1476.0,0.9165820527709319,1
780.0,0.919715980899441,1
720.0,0.9193841575229245,1
2394.0,0.9186660132971233,1
1050.0,0.8365765734577567,1
1856.0,0.9084385949580476,1
799.0,0.9188879845630602,1
