Timestep: 19 State: 0 Beliefs: [0.17909043661542492, 0.07302758840654582, 0.23523213595516046, 0.09592045186318182, 0.12795475419801322, 0.052176025145881176, 0.1680663172442328, 0.06853229057155964]
Timestep: 20 State: 2 Beliefs: [0.18891015069031947, 0.0906976496584972, 0.21850017039433703, 0.10490411358166923, 0.1243674031116698, 0.059710032071544746, 0.14384774281371415, 0.06906273767824811]
Timestep: 21 State: 0 Beliefs: [0.18521530684145526, 0.04199813867490729, 0.37408643728021446, 0.0848252465588336, 0.08472861288563337, 0.019212472739898345, 0.17112961920157477, 0.03880416581748295]
Timestep: 22 State: 2 Beliefs: [0.21609956729196747, 0.08093488411448699, 0.24860838321722742, 0.09311027753420298, 0.12221513236080343, 0.045772731980042156, 0.14060049652875062, 0.052658526972519]
Timestep: 23 State: 2 Beliefs: [0.20108468136699173, 0.039369498532699186, 0.39761999432543416, 0.07784829593556837, 0.07979025935369409, 0.015621789174561137, 0.1577753325403168, 0.030890148770734545]
Timestep: 24 State: 2 Beliefs: [0.19800056059884638, 0.029943444291407755, 0.43772916737881495, 0.0661973829694713, 0.07253985010849728, 0.010970135408008095, 0.16036726408117838, 0.024252195163775796]
Timestep: 25 State: 5 Beliefs: [0.18997872888580977, 0.02537619003979878, 0.4673097299189015, 0.06242035928662772, 0.06499718233581661, 0.008681923816831754, 0.15988008710752458, 0.021355798608689237]
Timestep: 26 State: 0 Beliefs: [0.19445578218470505, 0.080641289996192, 0.265245593014384, 0.10999799823986561, 0.1045502512956181, 0.043357245740815196, 0.14261079353437878, 0.05914104599404124]
Timestep: 27 State: 2 Beliefs: [0.1989370924045115, 0.0944296968421815, 0.249152575145409, 0.11826553738198835, 0.1021247082970491, 0.048475651916021816, 0.12790291519112637, 0.06071182282171232]
Timestep: 28 State: 4 Beliefs: [0.19137753866468699, 0.041152361277815304, 0.4116508412057463, 0.0885182464766504, 0.06981777059191818, 0.015013079063809718, 0.15017720572542897, 0.032292956993944306]
Timestep: 29 State: 2 Beliefs: [0.2080934580802834, 0.0802051439130802, 0.25396279109557085, 0.09788449092200334, 0.11697847204983021, 0.04508683392569283, 0.14276363867435254, 0.05502517133918653]
Timestep: 30 State: 2 Beliefs: [0.19361113568148605, 0.03701575561428653, 0.4083709975505001, 0.07807485345346894, 0.0763909495470655, 0.014604886798605058, 0.16112631208199743, 0.030805109272590267]
Timestep: 31 State: 2 Beliefs: [0.19120643433022796, 0.03006827469499672, 0.43490571595809996, 0.06839134142979536, 0.0726824489984252, 0.011429719139133805, 0.16531876989377517, 0.025997295555545745]
Timestep: 32 State: 5 Beliefs: [0.18383614748271043, 0.02666685395758217, 0.45903052359890434, 0.06658592503433361, 0.0659006954499782, 0.00955940518408082, 0.1645510480509848, 0.023869401241425545]
Timestep: 33 State: 2 Beliefs: [0.19016997689231152, 0.07883738483009786, 0.2655488391384268, 0.11008665176520989, 0.10483054334556371, 0.0434588362618484, 0.14638288097089439, 0.06068488679564744]
Timestep: 34 State: 4 Beliefs: [0.17665414217285025, 0.03638515244505325, 0.42222784878542885, 0.08696555006093606, 0.06794035454746478, 0.013993558979000238, 0.16238685033621672, 0.0334465426730501]
Timestep: 35 State: 1 Beliefs: [0.19340514373308254, 0.07706343894060218, 0.25410129815433663, 0.10124818552948818, 0.11563857700635113, 0.046076884235332384, 0.15192932290666808, 0.06053714949413895]
Timestep: 36 State: 0 Beliefs: [0.18596905792504798, 0.09754232697885933, 0.23870897367058572, 0.12520485408894502, 0.10127501951826193, 0.05311959515664205, 0.1299961199858114, 0.06818405267584661]
Timestep: 37 State: 4 Beliefs: [0.26540936160131745, 0.06084604772035472, 0.31903496688847677, 0.07313990999653454, 0.10402016649204922, 0.023846996112223993, 0.12503730151905854, 0.02866524966998471]
Timestep: 38 State: 2 Beliefs: [0.24071622134367143, 0.05111135084402569, 0.27267370339614067, 0.057896893040384, 0.14603977100727314, 0.03100867042307511, 0.16542800888696493, 0.035125381058464994]
Timestep: 39 State: 2 Beliefs: [0.2006656800589422, 0.04061473292992923, 0.3877881177795431, 0.0784883136587672, 0.08293793658248191, 0.016786638069187863, 0.16027826138676343, 0.03244031953438516]
Timestep: 40 State: 4 Beliefs: [0.19057691292282106, 0.03684117176709514, 0.40024299870764424, 0.07737254653682572, 0.07973205509131055, 0.015413316817405095, 0.16745048670083598, 0.032370511456062366]
Timestep: 41 State: 2 Beliefs: [0.2369865400834866, 0.04423773672476372, 0.28513280260279283, 0.05322508969789084, 0.1455075856340338, 0.027161569017661407, 0.17506895403081554, 0.032679722208555244]
Timestep: 42 State: 2 Beliefs: [0.1963927418372754, 0.035055464989127275, 0.40216076103179316, 0.0717843864618576, 0.0820231811856787, 0.014640870784999942, 0.1679619351473423, 0.029980658561925447]
Timestep: 43 State: 2 Beliefs: [0.18810523784635916, 0.03179650323374332, 0.4112570861827746, 0.06951713530375543, 0.08035728676675086, 0.013583251363902872, 0.17568624875953837, 0.02969725054317523]
Timestep: 44 State: 0 Beliefs: [0.1821433928800354, 0.02927860555105009, 0.43215539333810443, 0.06946673770724587, 0.07330137603458586, 0.011782815952480673, 0.17391564136127882, 0.027956037175218915]
Timestep: 45 State: 4 Beliefs: [0.21040387992914564, 0.07085482125483404, 0.284162586043193, 0.09569352641302119, 0.1078523073292088, 0.03631993839802735, 0.1456607671479912, 0.04905217348457869]
Timestep: 46 State: 0 Beliefs: [0.20898948104483994, 0.07477225491756506, 0.2689085270558218, 0.09621009073758496, 0.11308758575981687, 0.040460475561594315, 0.1455107499331346, 0.052060834989642354]
Timestep: 47 State: 2 Beliefs: [0.2781434817780731, 0.04461696329862452, 0.3400524854576686, 0.05454777931979894, 0.10958821018289018, 0.01757903194579703, 0.13398028604273757, 0.021491761974410162]
Timestep: 48 State: 0 Beliefs: [0.20510572030385152, 0.029030780441071238, 0.421826251378691, 0.05970552781225839, 0.08148756048572062, 0.01153379571098702, 0.1675896319359767, 0.02372073193144344]
Timestep: 49 State: 2 Beliefs: [0.2914201922794124, 0.0392785754447017, 0.34872555384661363, 0.047002381232136965, 0.10974924595157322, 0.014792365633246237, 0.13133052407712092, 0.017701161535194798]
Timestep: 50 State: 0 Beliefs: [0.21494335482550386, 0.028410344902494212, 0.43413511884948836, 0.05738222738177814, 0.07754790062316791, 0.010249968439159823, 0.15662855490879626, 0.02070253006961143]
Timestep: 51 State: 2 Beliefs: [0.3066026405108194, 0.03868890199224634, 0.35361151933571394, 0.04462075535982211, 0.10576160851353042, 0.013345614047893075, 0.12197717218465615, 0.01539178805531842]
Timestep: 52 State: 4 Beliefs: [0.2240198998487292, 0.027018817477075036, 0.44730956387639176, 0.053949561937521, 0.0737609616698704, 0.008896236279176527, 0.14728148534095575, 0.017763473570280505]
Timestep: 53 State: 2 Beliefs: [0.2507302327976699, 0.06393982110562393, 0.2801687989556907, 0.07144707953531983, 0.12558002771866522, 0.03202471603514327, 0.14032454381818668, 0.03578478003370052]
Timestep: 54 State: 2 Beliefs: [0.22074418216957056, 0.02856365329267701, 0.43780868889130536, 0.056651167315505346, 0.07604765840393925, 0.009840345177031314, 0.15082764715179026, 0.019516657598180817]
Timestep: 55 State: 2 Beliefs: [0.22332911562196558, 0.024735586287732002, 0.44470849971377835, 0.04925522333674654, 0.0776419902139564, 0.008599506352496697, 0.15460614209070192, 0.01712393638262262]
Timestep: 56 State: 2 Beliefs: [0.21713323062178994, 0.022669822729780808, 0.4640733217798766, 0.048451634548261395, 0.07148187851688334, 0.007463074674148252, 0.15277639776924432, 0.01595063936001551]
Timestep: 57 State: 5 Beliefs: [0.21146128466656183, 0.020952994884583697, 0.481181869600913, 0.04767870992650144, 0.0663112992363305, 0.006570565935413704, 0.15089189963314667, 0.014951376116549172]
Timestep: 58 State: 4 Beliefs: [0.2223627710135006, 0.06838617002758986, 0.29454988152602984, 0.09058682884655435, 0.10663189035918749, 0.03279391847488707, 0.14124851264013233, 0.04344002711211852]
Timestep: 59 State: 2 Beliefs: [0.25131631082810424, 0.037975674002800684, 0.3297105796366868, 0.0498216030877574, 0.12444210673432084, 0.01880408343570123, 0.16325991340310206, 0.024669728871526762]
Timestep: 60 State: 4 Beliefs: [0.20324803485056403, 0.027657188957351923, 0.44302280679484624, 0.060284791874864574, 0.07357637985346747, 0.010011982855831306, 0.16037554478916763, 0.02182327002390673]
Timestep: 61 State: 2 Beliefs: [0.22343880451680448, 0.06384367601518715, 0.2757785965875155, 0.07879884342619706, 0.12467267177982827, 0.03562300506517656, 0.15387682784380077, 0.04396757476549018]
Timestep: 62 State: 2 Beliefs: [0.2012315108114332, 0.02742348129179264, 0.43372962997992326, 0.059107921743908, 0.07767852441086943, 0.010585894586617121, 0.16742645082898522, 0.022816586346471192]
Timestep: 63 State: 2 Beliefs: [0.20232214781022434, 0.024686906233549997, 0.43997609587146985, 0.05368492150434501, 0.07841956165425565, 0.009568583501053904, 0.17053364127467924, 0.02080814215042209]
Timestep: 64 State: 0 Beliefs: [0.19674947292055764, 0.02310232516821041, 0.4574976585662882, 0.05371937985399781, 0.07237630989910294, 0.008498427065364375, 0.16829520213188795, 0.01976122439459064]
Timestep: 65 State: 2 Beliefs: [0.26028059825620425, 0.029648707586551748, 0.3509895035015667, 0.03998140939042841, 0.12197893272156185, 0.01389468801059607, 0.16448911413462006, 0.018737046398470982]
Timestep: 66 State: 2 Beliefs: [0.20399378168194146, 0.022317107745927826, 0.47618506662613247, 0.05209508520934481, 0.06634309024859762, 0.00725799522450265, 0.15486545025900966, 0.01694242300454348]
Timestep: 67 State: 2 Beliefs: [0.20312430831278377, 0.022045345029144923, 0.48025714346143883, 0.052122931609031066, 0.06500899131689541, 0.007055510270936141, 0.1537040678611716, 0.01668170213859814]
Timestep: 68 State: 2 Beliefs: [0.19708047478168644, 0.02082335337662904, 0.49611994450906766, 0.05241960642295905, 0.06005590366233186, 0.006345455102535273, 0.15118154969640185, 0.015973712448388702]
Timestep: 69 State: 2 Beliefs: [0.19123607568487086, 0.01954632581011313, 0.5108148127200688, 0.05221061309850066, 0.0559003177899659, 0.005713596770371177, 0.1493165463713434, 0.015261711754766151]
Timestep: 70 State: 2 Beliefs: [0.18526282794735255, 0.018695809954679683, 0.5241267215232076, 0.052892281124802085, 0.0519562911773283, 0.0052431723976348365, 0.14698944660942373, 0.014833449265571315]
Timestep: 71 State: 2 Beliefs: [0.17942755919641198, 0.018117563498658496, 0.5365372210222229, 0.05417644432549509, 0.04819763435445556, 0.004866720055786362, 0.14412404043281396, 0.01455281711415571]
Timestep: 72 State: 4 Beliefs: [0.17441037303021717, 0.016925751038896614, 0.5501556290494302, 0.053390157065514185, 0.045006336289324024, 0.00436766477802314, 0.1419668384527417, 0.01377725029585282]
Timestep: 73 State: 0 Beliefs: [0.23110254025373475, 0.021689307192277765, 0.41912254644194885, 0.039335256336898806, 0.09382210495441706, 0.008805340060512775, 0.17015373131712505, 0.015969173443084978]
Timestep: 74 State: 0 Beliefs: [0.23980054057804828, 0.022275124278004314, 0.4196031886964883, 0.03897703129913955, 0.09295264387336583, 0.008634391270583481, 0.1626486148572253, 0.015108465147144905]
Timestep: 75 State: 4 Beliefs: [0.24918557605636946, 0.02267832887505818, 0.4187197253456946, 0.038107597510843055, 0.09277761295141354, 0.0084436717889283, 0.15589913841745434, 0.01418834905423843]
Timestep: 76 State: 2 Beliefs: [0.24631752404220875, 0.021501595292133215, 0.39730623796400183, 0.034681730294910194, 0.10566165480454061, 0.009223436896495458, 0.17043056408868973, 0.014877256617020183]
Timestep: 77 State: 2 Beliefs: [0.19124046021004323, 0.016768845416125094, 0.5095929107276108, 0.04468345629245548, 0.05963721868711099, 0.005229266338898363, 0.15891356789815936, 0.01393427442959682]
Timestep: 78 State: 4 Beliefs: [0.18203003503006054, 0.016116007596191174, 0.5206105476182049, 0.046092193184969085, 0.05596476730704329, 0.004954834046427758, 0.1600606633418146, 0.014170951875288584]
Timestep: 79 State: 2 Beliefs: [0.2139300296021414, 0.04179076917413928, 0.35523876608996785, 0.06939512560710318, 0.10050894259528871, 0.019634204827382866, 0.16689883517035878, 0.03260332693361794]
Timestep: 80 State: 0 Beliefs: [0.18532113060852695, 0.018678492081529715, 0.4990282234049045, 0.050296988199463696, 0.06068314559736956, 0.006116246165781969, 0.1634060953472466, 0.01646967859517688]
Timestep: 81 State: 2 Beliefs: [0.24757773721782855, 0.021854164577637957, 0.3920111977613692, 0.034603584831281876, 0.10811354437410925, 0.009543391172303685, 0.17118550520975317, 0.01511087485571639]
Timestep: 82 State: 4 Beliefs: [0.1958451770999115, 0.016733011446578506, 0.512492476676444, 0.04378735593849956, 0.0588769844821041, 0.005030449408394028, 0.1540707412012534, 0.013163803746814726]
Timestep: 83 State: 2 Beliefs: [0.24769174719751397, 0.02144999849059289, 0.3749033372268261, 0.03246646732731503, 0.11843910024894791, 0.010256775004866258, 0.17926803958496543, 0.01552453491897227]
Timestep: 84 State: 2 Beliefs: [0.2678926153100923, 0.02220698702204773, 0.42705017408666895, 0.035400369893468314, 0.0880871378304086, 0.0073019927195265245, 0.14042054687371305, 0.011640176264074549]
Timestep: 85 State: 4 Beliefs: [0.18946957626748506, 0.015580242444521344, 0.5044599853478832, 0.041482168431008895, 0.06282283591243519, 0.005165974579403192, 0.1672648849921882, 0.013754332025075054]
Timestep: 86 State: 5 Beliefs: [0.24465438102247106, 0.01916651050295845, 0.3736264682980093, 0.029270334742786952, 0.12229910321293085, 0.009581054859662388, 0.1867703403409079, 0.014631807020273004]
Timestep: 87 State: 2 Beliefs: [0.20641822018097292, 0.057869450358421726, 0.3125058086948161, 0.08761115839061033, 0.10426326590692833, 0.029230258284942242, 0.157848838154117, 0.044253000029191344]
Timestep: 88 State: 0 Beliefs: [0.18358517249746706, 0.025104040554895977, 0.4578289789048212, 0.06260504101327585, 0.06820377647010051, 0.009326408811834115, 0.170088166238968, 0.023258415508637307]
Timestep: 89 State: 2 Beliefs: [0.2682415063971524, 0.033122018584682854, 0.3825087975631741, 0.047231555145436824, 0.09865780105082082, 0.012182102478544392, 0.14068470370988392, 0.017371515070304742]
Timestep: 90 State: 4 Beliefs: [0.19195484941910823, 0.023224866721237365, 0.46933637246632387, 0.05678561771659161, 0.06698809888620982, 0.008104977150873792, 0.16378826283791403, 0.01981695480174141]
Timestep: 91 State: 2 Beliefs: [0.2201029630214145, 0.055916414639567584, 0.3026009390782421, 0.07687474692548907, 0.11567830402714642, 0.029387682582694526, 0.15903631168376056, 0.04040263804168533]
Timestep: 92 State: 2 Beliefs: [0.19178556506884686, 0.023258710022234483, 0.4614156860427845, 0.05595798431194224, 0.07006706465080159, 0.008497352437536864, 0.16857391062381552, 0.020443726842037935]
Timestep: 93 State: 2 Beliefs: [0.19488831339821483, 0.02161336621524794, 0.4638675016741271, 0.05144350635612242, 0.07142069803163002, 0.007920647857176217, 0.16999347054772104, 0.018852495919760546]
Timestep: 94 State: 2 Beliefs: [0.19045895579208938, 0.020350371730224172, 0.4794391958582356, 0.05122765593866651, 0.06640560857862145, 0.0070953808075159015, 0.16716174592580313, 0.01786108536884394]
Timestep: 95 State: 2 Beliefs: [0.18613806544661007, 0.019725652979901268, 0.4918452544093764, 0.052122432802834864, 0.06210182427640526, 0.006581131227274651, 0.1640958687693894, 0.017389770088208165]
Timestep: 96 State: 2 Beliefs: [0.18182322999068315, 0.019114106376002794, 0.5038307131619284, 0.05296503558631051, 0.05813360119757905, 0.006111275425959531, 0.1610877430323299, 0.016934295229206593]
Timestep: 97 State: 2 Beliefs: [0.17743119454189274, 0.01839275038896682, 0.5158074631781012, 0.05346927829402078, 0.05447448492633746, 0.005646896569707172, 0.15836192700125012, 0.01641600509972369]
Timestep: 98 State: 2 Beliefs: [0.1730724101705599, 0.0175370265640359, 0.5280520311811404, 0.05350628958648432, 0.05106594381926233, 0.005174393841244968, 0.1558045868279609, 0.015787318009311276]
Timestep: 99 State: 4 Beliefs: [0.1692457181439828, 0.016323902552738013, 0.5416551152046748, 0.05224312564452049, 0.047884103999445045, 0.0046184651291865135, 0.15324860299406146, 0.014780966331390972]
Timestep: 100 State: 0 Beliefs: [0.2039071766841489, 0.04058879692564883, 0.37796244579409954, 0.07523541450245988, 0.0883516434095899, 0.017586859720754286, 0.16376865089326034, 0.0325990120700384]
Timestep: 101 State: 0 Beliefs: [0.24768252415069, 0.02415119772156452, 0.44905051869939083, 0.043786326472843654, 0.07622496598326681, 0.007432596349274073, 0.13819651035130986, 0.013475360271660183]
Timestep: 102 State: 4 Beliefs: [0.2373463493158488, 0.021400863697766222, 0.41456121388551803, 0.037379837770068695, 0.09662054040945776, 0.008712006827438674, 0.16876235355579944, 0.015216834538102285]
Timestep: 103 State: 2 Beliefs: [0.21746678421867546, 0.040598213440101685, 0.3658312045748388, 0.06829591645335677, 0.09670435172432068, 0.018053441706034498, 0.16267987594539057, 0.030370211937281493]
Timestep: 104 State: 2 Beliefs: [0.18395901502709547, 0.016439302650475274, 0.5086147960545139, 0.04545182286183894, 0.05986810814921712, 0.005350050112148095, 0.16552494375988408, 0.014791961384827143]
Timestep: 105 State: 4 Beliefs: [0.17807640093785804, 0.014281337088114038, 0.52116307545756, 0.0417961364857375, 0.05768740781170481, 0.004626403680440249, 0.1688294839292825, 0.013539754609302785]
Timestep: 106 State: 2 Beliefs: [0.23104914321995434, 0.017608697869975518, 0.3938729054183117, 0.030017808739840023, 0.1124935518271382, 0.008573349110231344, 0.19176942827613017, 0.014615115538418847]
Timestep: 107 State: 2 Beliefs: [0.18401003984100056, 0.013496817091226014, 0.511457806538385, 0.03751454252546782, 0.062493865911421684, 0.004583816612717912, 0.1737023458544885, 0.012740765625292446]
Timestep: 108 State: 2 Beliefs: [0.17767941730007825, 0.012507767233253505, 0.5182345757474002, 0.036481194863022016, 0.06084751573617083, 0.004283369312633485, 0.17747292838968495, 0.012493231417756729]
Timestep: 109 State: 2 Beliefs: [0.17345612310089453, 0.012033880108029596, 0.5318248491065038, 0.036896457491419586, 0.056527332259005074, 0.003921701506241684, 0.17331553024249244, 0.012024126185413257]
Timestep: 110 State: 0 Beliefs: [0.23658340519464574, 0.01608606178317352, 0.4770051004993453, 0.03243310117718695, 0.07384964111281307, 0.005021273105053723, 0.1488974066117432, 0.01012401051603858]
Timestep: 111 State: 0 Beliefs: [0.2543120783271989, 0.016676613283831524, 0.46787028636843686, 0.03068077569923053, 0.07616087919252476, 0.0049942792257638025, 0.1401168697620111, 0.009188218141002612]
Timestep: 112 State: 2 Beliefs: [0.24570790503081288, 0.034147600521725385, 0.4358897736843344, 0.0605783923045184, 0.07079397947692047, 0.009838692532981171, 0.12558965772199512, 0.017453998726712123]
Timestep: 113 State: 0 Beliefs: [0.18743003493436095, 0.012850676777239934, 0.5455034170711426, 0.03740109260565487, 0.05188760004615204, 0.0035575449643026184, 0.15101562104872482, 0.010354012552422251]
Timestep: 114 State: 2 Beliefs: [0.27547294406047523, 0.016621846666732817, 0.469272569334863, 0.028315581840499895, 0.07336698832654392, 0.004426913265558563, 0.12498183890175388, 0.007541317603572686]
Timestep: 115 State: 2 Beliefs: [0.19782723683093523, 0.011850685706592217, 0.5533341111461825, 0.03314704661994531, 0.05064978456469327, 0.0030341356812042565, 0.1416703481826501, 0.008486651267797202]
Timestep: 116 State: 5 Beliefs: [0.19325547050460049, 0.011342523123468274, 0.5648268287396534, 0.03315073746169716, 0.047538643068550594, 0.002790131409245172, 0.13894096212068954, 0.008154703572095438]
Timestep: 117 State: 2 Beliefs: [0.22102271862819206, 0.047824010508116785, 0.37450305730316974, 0.08103347139584115, 0.0840957614546801, 0.01819630400195299, 0.1424926811437681, 0.030831995564278968]
Timestep: 118 State: 2 Beliefs: [0.1863603154128539, 0.01998583917622972, 0.5239533870205685, 0.056190332719900836, 0.05059164226074953, 0.005425599455789214, 0.14223877148269903, 0.01525411247120928]
Timestep: 119 State: 0 Beliefs: [0.1837001039575057, 0.017866936218966123, 0.5339666238544442, 0.05193436152693165, 0.0495793410426533, 0.004822157990680127, 0.14411376356976735, 0.014016711839051697]
Timestep: 120 State: 2 Beliefs: [0.2700098795129678, 0.025281981027921133, 0.455984929123053, 0.04269548339453749, 0.07006481663839319, 0.006560416856493411, 0.11832344989192528, 0.011079043554708743]
Timestep: 121 State: 0 Beliefs: [0.1918895713703973, 0.01719592963084854, 0.5431163514099226, 0.04867065205008331, 0.04771107704926813, 0.004275564939209488, 0.1350394703775639, 0.012101383172706792]
Timestep: 122 State: 2 Beliefs: [0.25999464076950435, 0.04938259301585084, 0.4184796904734655, 0.07948476237389551, 0.06204328328951134, 0.011784312934239715, 0.09986303529221682, 0.01896768185131578]
Timestep: 123 State: 2 Beliefs: [0.19825823736749182, 0.018588287487118698, 0.545536515453219, 0.05114838968919507, 0.0454425344247141, 0.004260599232828538, 0.12504177487197998, 0.011723661473452874]
Timestep: 124 State: 0 Beliefs: [0.19990311261210011, 0.017536864191729302, 0.5531070334679045, 0.04852232065159844, 0.04415817141467504, 0.003873855914174421, 0.12218016455767655, 0.010718477190141646]
Timestep: 125 State: 2 Beliefs: [0.2895441424605707, 0.025489450833089983, 0.46958943794209773, 0.04133938538160356, 0.06100951062980461, 0.005370852638682041, 0.09894664613936638, 0.008710573974785153]
Timestep: 126 State: 0 Beliefs: [0.27944222946517466, 0.023685447277975478, 0.4873083737752887, 0.04130412506821555, 0.056530755449344654, 0.0047915314386884535, 0.0985817732668133, 0.0083557642584992]
Timestep: 127 State: 4 Beliefs: [0.25567957982920086, 0.045292228976224425, 0.4187050737283176, 0.07417129708003388, 0.06639658837917643, 0.011761789839136488, 0.10873214220385999, 0.019261299964050453]
Timestep: 128 State: 2 Beliefs: [0.24876914109630155, 0.0466187077388028, 0.39283150014755663, 0.07361562939546876, 0.07777026462369584, 0.014573950857747008, 0.12280707158599058, 0.02301373455443683]
Timestep: 129 State: 2 Beliefs: [0.20782924596696045, 0.01802277579361289, 0.5405461935263873, 0.04687570705792635, 0.0477171821881843, 0.004137993534448666, 0.1241083326729128, 0.010762569259567147]
Timestep: 130 State: 2 Beliefs: [0.210984694391628, 0.0160167781735659, 0.5484981752443796, 0.041638914267344604, 0.047214715333166984, 0.0035842771638007653, 0.1227443785891633, 0.009318066836950757]
Timestep: 131 State: 2 Beliefs: [0.2045291120763963, 0.014844050074110502, 0.5619367081224591, 0.040783517559763775, 0.04426149383711527, 0.0032123536067944227, 0.1216069335602491, 0.008825831163111418]
Timestep: 132 State: 2 Beliefs: [0.19841890390163364, 0.014481168465738273, 0.5729938976719706, 0.04181870274891427, 0.0413006393949961, 0.0030142365725301283, 0.11926794210603693, 0.008704509138180053]
Timestep: 133 State: 0 Beliefs: [0.19229229474613305, 0.014288136499237318, 0.5831364813215809, 0.04332952422148605, 0.038537928221338905, 0.002863532205236079, 0.1168682910050256, 0.008683811779962]
Timestep: 134 State: 4 Beliefs: [0.24708803813664498, 0.04125285545896708, 0.434869372941022, 0.07260409496451076, 0.06339647947191226, 0.010584429031792547, 0.11157637367848827, 0.01862835631666192]
Timestep: 135 State: 2 Beliefs: [0.2567484809448788, 0.021105121074238137, 0.4490283966347876, 0.03691082666534954, 0.07940089416552729, 0.006526875947227089, 0.13886452635398286, 0.011414878214008767]
Timestep: 136 State: 0 Beliefs: [0.1964107373395854, 0.014321004729444557, 0.5636539994561262, 0.04109801582805139, 0.04444107064377669, 0.0032403563648902146, 0.12753573225056278, 0.009299083387562725]
Timestep: 137 State: 2 Beliefs: [0.2528783968339529, 0.04050560490929594, 0.41277242996190217, 0.06611714236888885, 0.07456825591103507, 0.0119442085623904, 0.12171747597178005, 0.01949648548075452]
Timestep: 138 State: 0 Beliefs: [0.2014246072960872, 0.016356373614173497, 0.563063526937417, 0.045722702596931106, 0.042263509956642076, 0.0034319429407203695, 0.11814366326136456, 0.009593673396664082]
Timestep: 139 State: 2 Beliefs: [0.3015183525269172, 0.022328761519983368, 0.4709881535825023, 0.034878746424372824, 0.06188198472154477, 0.004582633420654806, 0.0966630438239049, 0.007158323980119891]
