5182.819975622104,0.5,0
576.0,0.4545454545454545,1
2678.0,0.6161137440758293,1
1288.0,0.6896551724137931,1
3102.0,0.7442641615762637,1
1344.0,0.7278396475047997,1
3750.0,0.7978069832494302,0
4814.0,0.650744684862993,0
1066.0,0.5825540370611256,1
4312.0,0.6794354712999103,0
5070.0,0.5553818564576937,0
3410.0,0.5069967563828025,1
2976.0,0.5408059182959315,1
4172.0,0.6373464388361576,0
2340.0,0.5290993730772732,1
1537.0,0.6258234957122712,1
2000.0,0.6475562648302251,1
860.0,0.6703733576691367,1
3740.0,0.690468111080207,0
3172.0,0.583270612840313,1
1482.0,0.603012084324823,1
3159.0,0.6861251293554106,1
783.0,0.6387531121578849,1
1820.0,0.7159224701606934,1
1122.0,0.7318705552385404,1
3818.0,0.7450850081311378,0
3375.0,0.6503406634351467,1
1242.0,0.6607849017740903,1
4428.0,0.7326989876248989,0
735.0,0.6401458840109377,1
1464.0,0.7170727422997416,1
2291.0,0.7245717664131199,1
4592.0,0.7361194500735305,0
2460.0,0.6446428526260461,1
3718.0,0.7222326934642684,0
3586.0,0.6258180663575096,1
2775.0,0.647425212663438,1
3752.0,0.7184302862066835,0
1452.0,0.6223981686242218,1
2139.0,0.7075568444271817,1
3666.0,0.7050336299343861,0
960.0,0.619582169108934,1
1008.0,0.7053933543200533,1
1196.0,0.7006759625666326,1
3100.0,0.7130441294764358,1
3886.0,0.6611148136401939,0
2916.0,0.6488803537558117,1
760.0,0.7173607098541651,1
2912.0,0.7156682799358721,1
1968.0,0.7264267028028647,1
2680.0,0.7348710459592646,1
2000.0,0.7435238171986018,1
3795.0,0.7522978431397169,0
1300.0,0.6662859323943043,1
2134.0,0.7437676916690583,1
2268.0,0.7420284249602226,1
713.0,0.7523280096797087,1
3892.0,0.7612748590785601,0
4950.0,0.6758856514136746,0
528.0,0.6688241675553491,1
3724.0,0.7342128224776268,0
2520.0,0.6418599205457042,1
2430.0,0.7214925438270571,1
1944.0,0.7206700714195892,1
3336.0,0.731068836509054,1
2730.0,0.6809002187347512,1
1647.0,0.7545910412633465,1
1058.0,0.7575497284123985,1
2236.0,0.7664433790903422,1
841.0,0.7738078273135534,1
1173.0,0.7809776405500419,1
2697.0,0.7882587880427885,1
4256.0,0.7948819101840582,0
3312.0,0.7112496502248602,1
3420.0,0.7206558848516804,1
3690.0,0.7286912277879652,0
2028.0,0.6998070875932539,1
1344.0,0.7622856726462347,1
4617.0,0.7648487834294256,0
1950.0,0.6803546904733516,1
3132.0,0.7533248342944249,1
1269.0,0.6960466843881176,1
3892.0,0.7688580211614336,0
2781.0,0.676511550242248,1
1722.0,0.7525501463122772,1
4650.0,0.7509919724908984,0
4290.0,0.6667176945662258,0
1652.0,0.6644046376248209,1
2990.0,0.7291232329704602,1
1593.0,0.7311038776904462,1
3770.0,0.7413017063232611,0
2100.0,0.6554950636647132,1
1798.0,0.7324179454458081,1
1769.0,0.7318126876437122,1
1081.0,0.7414761793192156,1
1025.0,0.7498314056387226,1
2670.0,0.7577330851149249,1
1650.0,0.7651006864029816,1
1104.0,0.7721677575022204,1
3724.0,0.7794678615459161,0
2900.0,0.6976938339063572,1
3528.0,0.764670567044489,1
3984.0,0.7106882646692018,0
1550.0,0.6921921186869727,1
528.0,0.7544649365939236,1
4275.0,0.7553169499692697,0
1794.0,0.6725485552480817,1
600.0,0.7464792059960794,1
1426.0,0.7449029551437539,1
2828.0,0.7542113098068476,1
2140.0,0.7621076686543515,1
2948.0,0.7695397536786978,1
650.0,0.776323671541391,1
2964.0,0.7831852213883983,1
580.0,0.7896829419025709,1
575.0,0.7961590803036552,1
5190.0,0.8025755598294193,0
2100.0,0.7243832578353198,1
1500.0,0.7864898743295529,1
2320.0,0.7874680255578477,1
2024.0,0.7939722730584793,1
2725.0,0.8008725044612517,1
840.0,0.8073416866327161,1
2520.0,0.8135314299970247,1
2900.0,0.8190693309233323,1
2929.0,0.8259624166173619,1
3510.0,0.8317401755866545,1
4050.0,0.7938481796137768,0
2050.0,0.7618349783781296,1
952.0,0.8132739223448869,1
2688.0,0.817138562076918,1
696.0,0.8220933878327297,1
2002.0,0.8277126727882569,1
3000.0,0.8330464367884374,1
4590.0,0.7958143615011448,0
1131.0,0.7637928253192541,1
3168.0,0.8154837573532074,1
1932.0,0.7722735740740398,1
2938.0,0.8265672104446088,1
1804.0,0.8297140140537757,1
2349.0,0.8362661971862839,1
1323.0,0.841211251596116,1
4002.0,0.8467723310359839,0
1458.0,0.771967760539329,1
1975.0,0.8240135997310211,1
3567.0,0.8265926229111514,1
2961.0,0.7869433163313718,1
3848.0,0.8387181329451433,0
1305.0,0.7593206189328439,1
1428.0,0.8154682616292304,1
1920.0,0.8172308747767217,1
4590.0,0.8238763482798546,0
4104.0,0.7470388654142103,0
2232.0,0.7414071658749732,1
4380.0,0.794725741258137,0
3248.0,0.7130863280436354,1
2772.0,0.7232325911550148,1
2016.0,0.7829705293751098,1
2856.0,0.7849635064419074,1
828.0,0.7921546478785582,1
2660.0,0.7984822062392872,1
1904.0,0.8047673911384434,1
2730.0,0.8096078615619244,1
3318.0,0.8155496824758461,1
676.0,0.775486435504787,1
648.0,0.8269494198560333,1
2720.0,0.8312130519019078,1
