220.0,0.5,1
24.0,0.5342465753424657,0
103.0,0.25862068965517243,0
56.0,0.28571428571428564,0
141.0,0.16076344955546507,1
56.0,0.3455102470331872,0
150.0,0.21701327272135212,1
166.0,0.40384116053695834,1
41.0,0.4176872384092294,0
154.0,0.28369102680570124,1
169.0,0.4630889152010148,1
155.0,0.4659678450671292,1
124.0,0.5010601087695576,1
149.0,0.5283406991132727,1
78.0,0.5535944726727706,0
53.0,0.4004892867193254,0
100.0,0.35744207213771884,0
43.0,0.4292721486851023,0
170.0,0.30279950314227194,1
122.0,0.4322488043658651,1
57.0,0.46368523553203117,0
117.0,0.33115453114189425,1
29.0,0.4650223157473001,0
70.0,0.33586622842794617,0
51.0,0.31145399040675953,0
166.0,0.28903402507825693,1
135.0,0.4230045692173304,1
46.0,0.44396714945976395,0
164.0,0.3173607495982302,1
35.0,0.45036390796888665,0
61.0,0.3216227276414431,0
79.0,0.3053868771627837,0
164.0,0.2859631020743516,1
82.0,0.4172967413298215,0
143.0,0.2949732081443685,1
163.0,0.43218404391536824,1
111.0,0.4379059995788113,1
134.0,0.4541225719259454,1
66.0,0.4688760136180453,0
93.0,0.34100498764054116,0
141.0,0.32256345659863184,1
48.0,0.45389343145994554,0
42.0,0.3281122587970813,0
52.0,0.3138422792107562,0
155.0,0.29650619041815196,1
134.0,0.4254309469112158,1
108.0,0.4373097972838162,1
38.0,0.4499276872053848,0
112.0,0.32715785694163035,1
82.0,0.4552403793089336,0
134.0,0.3311515687903258,1
80.0,0.46439876506448924,0
165.0,0.33369591527485115,1
52.0,0.47227479765710234,0
97.0,0.33519583904321815,0
84.0,0.3343061984761507,0
31.0,0.3187480065426023,0
139.0,0.30529614472288974,1
165.0,0.43017474987516496,1
24.0,0.43253817500092695,0
133.0,0.31449358651721476,1
84.0,0.44757815737699647,0
90.0,0.3169194111007124,0
72.0,0.31499719919908387,0
139.0,0.3007265350532353,1
91.0,0.4258029265749139,0
61.0,0.29991197490096955,0
46.0,0.2972341549297603,0
86.0,0.28430518692318263,0
29.0,0.2723963160553211,0
51.0,0.26115810147699536,0
93.0,0.2506094771053124,0
152.0,0.24071012513646095,1
138.0,0.35541929246094234,1
114.0,0.3636627000000019,1
123.0,0.37308518967176946,1
78.0,0.382704211035378,0
48.0,0.27287579065217765,0
171.0,0.25906564397972276,1
75.0,0.37586394619895225,0
116.0,0.2707990144532082,1
47.0,0.38708883734187943,0
139.0,0.27648562243698815,1
103.0,0.39783762094192104,0
82.0,0.38548873288207514,0
155.0,0.2730386292038448,1
165.0,0.39570104959802277,1
59.0,0.3977811947312652,0
115.0,0.28621939833429766,1
59.0,0.41220342851120045,0
130.0,0.2902727921774292,1
70.0,0.421085364270823,0
62.0,0.2936086921794198,0
61.0,0.29584302550226904,0
47.0,0.28431031690845093,0
41.0,0.2745466739301913,0
89.0,0.26518221299022454,0
55.0,0.2559453264269042,0
48.0,0.24684977439510308,0
133.0,0.23807218982535236,1
116.0,0.35043447674014194,1
147.0,0.35549128420479537,1
166.0,0.3640797602505115,1
62.0,0.37282279108913235,0
24.0,0.265616475938936,0
171.0,0.25467154951811716,1
78.0,0.3697247420272994,0
25.0,0.2645845394563662,0
62.0,0.2553180695821361,0
101.0,0.24593903697417088,0
107.0,0.3315403811956861,1
134.0,0.3521438500293189,1
25.0,0.3604881775624399,0
114.0,0.25572585672205556,1
29.0,0.36988869231931054,0
25.0,0.263361842783425,0
173.0,0.2549267681058645,1
70.0,0.37113879459294197,0
60.0,0.26236339630562233,0
116.0,0.2559685392098053,1
88.0,0.3719170940357755,0
109.0,0.2610721429897235,1
42.0,0.38320483000910627,0
84.0,0.2665496585121532,0
116.0,0.2654720041326789,1
101.0,0.38141395656214727,0
135.0,0.36444996363118326,1
150.0,0.37913018702373824,1
82.0,0.38773206431654716,0
34.0,0.27770719748320627,0
96.0,0.27780046506216166,0
29.0,0.2668470095944165,0
91.0,0.25721494833489816,0
150.0,0.24798189167194537,1
153.0,0.36232180209931686,1
39.0,0.3637813721318713,0
144.0,0.25841316907769685,1
84.0,0.37989646621667433,0
113.0,0.2634764338076231,1
82.0,0.39031173218910015,0
81.0,0.26822950651405675,0
49.0,0.2708165019571421,0
174.0,0.2597769035597781,1
54.0,0.376267302493278,0
79.0,0.25788433460771826,0
123.0,0.2601029692092592,1
141.0,0.3753494913874798,1
148.0,0.37065616440419435,1
45.0,0.3810942328579792,0
68.0,0.27225028041599253,0
80.0,0.2699473814011989,0
170.0,0.25981522450751293,1
152.0,0.37674322128915194,1
93.0,0.37677052089332136,0
146.0,0.26930166878432477,1
112.0,0.393869851971344,1
99.0,0.3918664686446321,0
96.0,0.28199754904134583,0
102.0,0.2788761906033727,0
36.0,0.3697778867309138,0
95.0,0.25597281543810757,0
68.0,0.24936978641235572,0
91.0,0.2403699285974675,0
158.0,0.23177304690189815,1
26.0,0.34374257674993614,0
24.0,0.241461339379113,0
136.0,0.2347061919847395,1
79.0,0.3461152251964864,0
78.0,0.24151686795617697,0
61.0,0.23682311179764606,0
94.0,0.22859429557904312,0
125.0,0.22063167386821814,1
90.0,0.33021732979108265,0
68.0,0.2292323817705837,0
166.0,0.2242547272344358,1
149.0,0.3344833124434488,1
90.0,0.3371382420501848,0
36.0,0.2372965166524486,0
162.0,0.23196351621416617,1
24.0,0.34349161854350924,0
133.0,0.2379165937168532,1
112.0,0.3558380119912236,1
92.0,0.35512844805960825,0
139.0,0.2519557820817567,1
97.0,0.3726835210038144,0
114.0,0.25701980487102943,1
130.0,0.3832329154617503,1
120.0,0.37707336777198064,1
152.0,0.38700822062281426,1
165.0,0.3954540516106674,1
128.0,0.40382763865722243,1
144.0,0.412035794454278,1
63.0,0.4203715467693342,0
39.0,0.305516804394212,0
145.0,0.2958241478180652,1
174.0,0.41594446947874963,1
78.0,0.4225956843998329,0
149.0,0.3075928778203535,1
147.0,0.4298104187719449,1
142.0,0.4344797568721212,1
112.0,0.4421112925468673,1
57.0,0.44955295253689415,0
27.0,0.33097880517814604,0
84.0,0.31962449282879013,0
122.0,0.3094912114197394,1
72.0,0.4301736641132576,0
92.0,0.316514723689395,0
114.0,0.3057089563986079,1
121.0,0.4261834002888027,1
98.0,0.43440943502661494,0
44.0,0.3176709785211217,0
80.0,0.30738862732808675,0
169.0,0.2978104236440258,1
47.0,0.4166482973603984,0
44.0,0.304272320885584,0
104.0,0.2946911755786461,0
31.0,0.3900610161640647,0
48.0,0.28069146231672193,0
89.0,0.26803704337208245,0
73.0,0.25924476636049354,0
107.0,0.25096130313193415,1
119.0,0.36390731050334035,1
109.0,0.37776965302779675,1
32.0,0.38574056997081396,0
69.0,0.2767161218877086,0
61.0,0.26110486183775006,0
91.0,0.25197759612379017,0
133.0,0.24338864739101257,1
