Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14243798732197702, 0.048246347050998006, 0.41732521810077494, 0.14135567122350667, 0.0476402052837716, 0.01613660738203225, 0.13957975280480603, 0.0472782108321334]
Timestep: 3, Trans probs: [0.21036654934928806, 0.054742122486032205, 0.4207330986985761, 0.10948424497206441, 0.05413699416356892, 0.014087667334444161, 0.10827398832713785, 0.028175334668888323]
Timestep: 4, Trans probs: [0.2779718205914134, 0.059235864519778435, 0.40025711337891084, 0.08529489100998158, 0.05988116873079252, 0.012760692039489376, 0.08622407728577824, 0.01837437244385569]
Timestep: 5, Trans probs: [0.14340714296967547, 0.02714297641245604, 0.4171598172068422, 0.07895673007769284, 0.07170357148483784, 0.01357148820622802, 0.2085799086034211, 0.03947836503884642]
Timestep: 6, Trans probs: [0.1741461934055428, 0.028725506691776228, 0.24974432744663586, 0.04119545887859267, 0.17851104157932424, 0.029445490706198847, 0.2560039880814745, 0.04222799321045469]
Timestep: 7, Trans probs: [0.3127568499302478, 0.046043113136802774, 0.2949079476830671, 0.043415451981761825, 0.13588232449738816, 0.02000418293482724, 0.12812757723089502, 0.018862552605010043]
Timestep: 8, Trans probs: [0.1789078752941669, 0.025062824806313624, 0.3462912694997746, 0.04851120949906982, 0.11988285471695392, 0.016794134859136226, 0.2320433680347024, 0.03250646328988244]
Timestep: 9, Trans probs: [0.14552669560177006, 0.07276334780088498, 0.18280312207404248, 0.09140156103702124, 0.1499621447192771, 0.07498107235963855, 0.18837470427157707, 0.09418735213578854]
Timestep: 10, Trans probs: [0.15565699615087933, 0.15595402395987915, 0.14422204869404148, 0.14449725610644415, 0.10362858329055977, 0.10382632943628851, 0.09601577156826827, 0.09619899079363933]
Timestep: 11, Trans probs: [0.29168762755382655, 0.0827384525803298, 0.21347517386689668, 0.06055315303630603, 0.15813216607897654, 0.04485487037716694, 0.11573096853903789, 0.03282758796745958]
Timestep: 12, Trans probs: [0.2852511406107221, 0.07096517234479548, 0.17159636471268, 0.042689980378357154, 0.21474852913217454, 0.05342543538310841, 0.12918464356559736, 0.032138733872564926]
Timestep: 13, Trans probs: [0.2778991617666249, 0.061712566665696925, 0.19363219085894676, 0.042999552107475324, 0.20436081263632444, 0.045382037835242584, 0.14239277162597977, 0.03162090650370931]
Timestep: 14, Trans probs: [0.2608782210326204, 0.05268543546194701, 0.25492052642431984, 0.05148225440089415, 0.15991588221019482, 0.032295673660209606, 0.1562638717608205, 0.031558135048993734]
Timestep: 15, Trans probs: [0.2450339509813863, 0.04637403812063407, 0.30707324145222803, 0.05811531890947651, 0.12815404579002182, 0.02425386596827724, 0.16060092117173042, 0.030394617606245646]
Timestep: 16, Trans probs: [0.22981099664142965, 0.04134754846748314, 0.35217834482392407, 0.06336385723319239, 0.1048486023030089, 0.018864339517380545, 0.16067728592548464, 0.02890902508809684]
Timestep: 17, Trans probs: [0.2993436398326647, 0.05127160546028626, 0.23723467795268857, 0.04063357690274546, 0.17695150516635216, 0.030308269664806164, 0.1402369309227671, 0.024019794097689503]
Timestep: 18, Trans probs: [0.3244389745071256, 0.05195505835875511, 0.21519761098755388, 0.034461348099463565, 0.19379027873080987, 0.031033217436697066, 0.12853944282999988, 0.020584069049595134]
Timestep: 19, Trans probs: [0.2599743454615439, 0.03999244537267536, 0.3087669450091817, 0.047498322033449086, 0.13618786932365826, 0.020950089958599823, 0.1617479304879943, 0.024882052352897522]
Timestep: 20, Trans probs: [0.3254833334101265, 0.04606723128711409, 0.2724806760322313, 0.03856550869297283, 0.15134772927149745, 0.02142097653997015, 0.12670182265792695, 0.017932722108160756]
Timestep: 21, Trans probs: [0.3164781231778246, 0.04278863158240312, 0.3052079566689024, 0.041264876961450536, 0.13195658047759043, 0.017840858793758713, 0.12725744797832814, 0.017205524359742076]
Timestep: 22, Trans probs: [0.2997138575142574, 0.037300163778126116, 0.3455258858548212, 0.04300158904515734, 0.11337603339777749, 0.01410994022540391, 0.13070584957056694, 0.01626668061388967]
Timestep: 23, Trans probs: [0.2847073305864914, 0.03276405869434884, 0.38192457707036886, 0.043951798621309025, 0.09829957950627947, 0.011312294579626691, 0.131865327288177, 0.01517503365339882]
Timestep: 24, Trans probs: [0.20078502465781975, 0.13295577307935216, 0.20427804675936975, 0.13526878150558472, 0.09743080005597896, 0.06451670071141417, 0.09912578671420819, 0.06563908651627244]
Timestep: 25, Trans probs: [0.31418473675702985, 0.06075471722950902, 0.26945842536609993, 0.0521058744202661, 0.13690362429646966, 0.026473408822081643, 0.11741447216885988, 0.022704740939683877]
Timestep: 26, Trans probs: [0.284683536373041, 0.05147534433919751, 0.3196478112063433, 0.05779744539760285, 0.11425408392119646, 0.020658968856901223, 0.128286546921843, 0.023196262983874602]
Timestep: 27, Trans probs: [0.2992140395993804, 0.051232692271959354, 0.30493502458653204, 0.05221226349706521, 0.12364713667007951, 0.021171385245855292, 0.1260112751093751, 0.021576183019752903]
Timestep: 28, Trans probs: [0.2957535224867937, 0.04725128612763365, 0.283055213606816, 0.0452225311657999, 0.14482626168088786, 0.023138277684536277, 0.13860808179483597, 0.02214482545269666]
Timestep: 29, Trans probs: [0.2833633593897538, 0.04269955459953422, 0.31571211495478585, 0.047574134917366305, 0.12769590381798418, 0.019242283931681977, 0.14227366569997144, 0.02143898268892233]
Timestep: 30, Trans probs: [0.2718294288779962, 0.038564567414738654, 0.34693021520268735, 0.04921915087567188, 0.11290198798191428, 0.01601745750913796, 0.1440944460982434, 0.02044274603961008]
Timestep: 31, Trans probs: [0.22565199154700688, 0.1115949649740489, 0.26800731322131344, 0.13254155891414338, 0.08019412845330177, 0.039659570006526215, 0.09524672375168032, 0.04710374913197904]
Timestep: 32, Trans probs: [0.2648280379191524, 0.0540012885798967, 0.2886858081519648, 0.0588661448290235, 0.13258414347614708, 0.02703533451076501, 0.1445283547327128, 0.029470887800337645]
Timestep: 33, Trans probs: [0.27044139364853714, 0.05265026114129435, 0.3679729767364628, 0.07163797322865553, 0.08414162725962898, 0.01638091931233797, 0.11448633891605099, 0.02228850975703223]
Timestep: 34, Trans probs: [0.21009308753226189, 0.08377913834969458, 0.24087799106904548, 0.09605528090528506, 0.12296216998568425, 0.04903381054565815, 0.14097979534473656, 0.05621872626763406]
Timestep: 35, Trans probs: [0.25982512659653434, 0.06748876644068771, 0.2557318933688416, 0.06642556187340973, 0.14023120735082437, 0.03642461883715934, 0.13802203287641263, 0.0358507926561302]
Timestep: 36, Trans probs: [0.33699963478424166, 0.08358722797222334, 0.29058161146203504, 0.07207399918211697, 0.09326257165750644, 0.02313225010882514, 0.0804166698242338, 0.019946035008817645]
Timestep: 37, Trans probs: [0.2572586288217518, 0.06034513806229994, 0.24294998553946337, 0.056988760636560935, 0.15932585464477364, 0.03737305426631375, 0.15046420117876927, 0.03529437685006735]
Timestep: 38, Trans probs: [0.2497607412979182, 0.05548094842400302, 0.27016495847475325, 0.06001346748579513, 0.14330320983253036, 0.03183285712717001, 0.15501037325767705, 0.03443344410015299]
Timestep: 39, Trans probs: [0.3297903064008141, 0.07036133959394816, 0.3270313666027612, 0.06977271495495063, 0.08402227439790996, 0.017926299432167437, 0.08331936593680564, 0.017776332680642878]
Timestep: 40, Trans probs: [0.2581318467430901, 0.05221949614114131, 0.24495841266179572, 0.049554539845150465, 0.16862808719573033, 0.0341130854627537, 0.160022364891583, 0.032372167058755244]
Timestep: 41, Trans probs: [0.25179188883005915, 0.04777056326372837, 0.2717740630611344, 0.051561629460053215, 0.15243453407202928, 0.028920246745436515, 0.16453172049377246, 0.031215354073786675]
Timestep: 42, Trans probs: [0.24483173714775566, 0.04385546303513985, 0.297970259493736, 0.05337389610119156, 0.1376991106576841, 0.02466534088991594, 0.1675854618062243, 0.030018730868352515]
Timestep: 43, Trans probs: [0.26440150300499204, 0.045005932426895115, 0.2966555391663648, 0.0504961545151786, 0.13830632829425518, 0.023542246147162375, 0.15517815868648005, 0.02641413775867175]
Timestep: 44, Trans probs: [0.3507600435111877, 0.057452050609950886, 0.34554101480705196, 0.05659721008067256, 0.08208984286906477, 0.013445744161352855, 0.08086841171070658, 0.013245682250012809]
Timestep: 45, Trans probs: [0.28859231218913967, 0.04531911308107783, 0.25341245202190593, 0.03979464138257162, 0.17159552088431013, 0.02694651411942619, 0.15067775497349373, 0.023661691348074915]
Timestep: 46, Trans probs: [0.27026388642676236, 0.04147638772493109, 0.28740407301698956, 0.044106828047880325, 0.14988907533933565, 0.023002915730623786, 0.15939506873386575, 0.02446176497961143]
Timestep: 47, Trans probs: [0.2890122847070749, 0.0424158384615491, 0.285250572271531, 0.04186376439602435, 0.14985430679405673, 0.021992823163854015, 0.14790384019033306, 0.021706570015576812]
Timestep: 48, Trans probs: [0.3027589105483713, 0.04364755142850437, 0.28556349928042635, 0.041168557180927975, 0.14701316793974117, 0.021194305385413278, 0.13866344875245595, 0.019990559484159696]
Timestep: 49, Trans probs: [0.2885148817807099, 0.03935857026225096, 0.3161962670500059, 0.04313480440432935, 0.13132356793206343, 0.017914874420488853, 0.14392332797365814, 0.019633706176493494]
Timestep: 50, Trans probs: [0.33601239599169824, 0.04360876700275576, 0.2846193497705066, 0.03693881254584586, 0.14319796270328547, 0.018584691116428846, 0.12129585550789425, 0.015742165361584983]
Timestep: 51, Trans probs: [0.3310763288293105, 0.04135875860309343, 0.3995729682457673, 0.049915504368535694, 0.07173038571540538, 0.00896071222548723, 0.08657074105861261, 0.010814600953787931]
Timestep: 52, Trans probs: [0.3359184811052548, 0.04138563907598026, 0.2580993522374049, 0.03179821069176191, 0.16755519051267245, 0.020643039993062468, 0.12873922861596085, 0.015860857767902428]
Timestep: 53, Trans probs: [0.32785272949614286, 0.038032293477859476, 0.2834531235586738, 0.032881752727717546, 0.15271479697380275, 0.017715557792809897, 0.13203332570199736, 0.01531642027099623]
Timestep: 54, Trans probs: [0.31958931197609497, 0.035330708789475994, 0.30753508190166506, 0.03399810949256056, 0.13929192569528406, 0.015398770481515712, 0.1340381300991192, 0.014817961564284408]
Timestep: 55, Trans probs: [0.3120585405767379, 0.032630373317969176, 0.33152205930626044, 0.03466557440893058, 0.12691858087414967, 0.013271230030289644, 0.13483466665537172, 0.014098974830290795]
Timestep: 56, Trans probs: [0.2701254115154339, 0.08993231673143326, 0.3562706626505881, 0.1186124840897453, 0.05340098371533602, 0.017778683443054433, 0.07043100368722253, 0.023448454167186498]
Timestep: 57, Trans probs: [0.30615561608324515, 0.0490180042459317, 0.36010954152356184, 0.057656466542174586, 0.08993691797275613, 0.014399632067686362, 0.1057865366363398, 0.016937284928304458]
Timestep: 58, Trans probs: [0.2989907208412468, 0.04569268972559683, 0.2880089702151032, 0.044014424518595, 0.142841278629274, 0.02182944743586352, 0.1375948037667344, 0.02102766486758626]
Timestep: 59, Trans probs: [0.3005730641192376, 0.0440451735590416, 0.3856278108151328, 0.05650886883798675, 0.08146848083704199, 0.011938173463991735, 0.10452204693618235, 0.015316381431385197]
Timestep: 60, Trans probs: [0.3016978237018999, 0.042072236979825185, 0.2642778553845717, 0.03685396342548974, 0.1661219071688679, 0.02316596175667116, 0.14551759379730272, 0.020292657785371704]
Timestep: 61, Trans probs: [0.2954875237416069, 0.03991295946016434, 0.2865356393154784, 0.03870378421084117, 0.15178718784075748, 0.02050264524927369, 0.1471887488078265, 0.019881511374051572]
Timestep: 62, Trans probs: [0.28868268794871077, 0.03767549106221345, 0.3089083007693972, 0.040315101703461684, 0.13862719713530175, 0.018092001857689114, 0.14833966044787048, 0.01935955907535563]
Timestep: 63, Trans probs: [0.25573223965892494, 0.03230661196550461, 0.3569067564940791, 0.045087972112156996, 0.11487615823011452, 0.014512286260731139, 0.16032424025650183, 0.02025373502198699]
Timestep: 64, Trans probs: [0.31968471439484547, 0.03858647407638555, 0.30911393803199605, 0.03731056387572276, 0.13396459659063137, 0.01616974850762897, 0.12953488904649824, 0.01563507547629176]
Timestep: 65, Trans probs: [0.31025229808213706, 0.03726624967863245, 0.3307218559475038, 0.03972497007792511, 0.12187480638533624, 0.014639108210855274, 0.12991575698282243, 0.015604954634787763]
Timestep: 66, Trans probs: [0.3021249293395915, 0.035162403446297716, 0.35236340015538137, 0.041009340285343816, 0.11137094981170757, 0.012961758164202775, 0.12989013068192737, 0.01511708811554782]
Timestep: 67, Trans probs: [0.2934672395577776, 0.03291470269512259, 0.3733407762164275, 0.041873159919475995, 0.10225669595729911, 0.01146890791316894, 0.13008809535113056, 0.014590422389597655]
Timestep: 68, Trans probs: [0.2844020620094397, 0.0315399842418858, 0.3924726068978479, 0.04352492998633428, 0.09382255654769693, 0.010404854079256226, 0.1294743895101336, 0.014358616727405644]
Timestep: 69, Trans probs: [0.2755839356046415, 0.030632446577594865, 0.41041015988006996, 0.04561901356784553, 0.08595826502756163, 0.009554664191809207, 0.12801234301111716, 0.014229172139360181]
Timestep: 70, Trans probs: [0.26833444535093137, 0.028422583284145094, 0.4292701627670135, 0.045469253627455006, 0.07947590047724068, 0.008418264742130168, 0.12714220378715035, 0.013467185963933816]
Timestep: 71, Trans probs: [0.2883166023337652, 0.02947691174303206, 0.4359271024972853, 0.04456831352303751, 0.0728516307002173, 0.007448204755133454, 0.1101497451977596, 0.011261489249769729]
Timestep: 72, Trans probs: [0.28438134049287717, 0.028842830127434074, 0.3820547315985061, 0.038749165834085844, 0.10304436278742458, 0.010451076172284296, 0.1384358984286968, 0.014040594558691267]
Timestep: 73, Trans probs: [0.30750769279255297, 0.030466958499651087, 0.37053508638481675, 0.036711527432149615, 0.10513175697879104, 0.010416145520720453, 0.12667977278930467, 0.012551059602013455]
Timestep: 74, Trans probs: [0.3545915737687582, 0.033490342903621836, 0.3851314973169687, 0.036374767090607635, 0.08339848346719111, 0.00787679125951174, 0.09058134819816661, 0.008555195995174118]
