Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.18746696705724694, 0.06250055702656289, 0.3749339341144939, 0.12500111405312578, 0.0625214634323507, 0.020844345817172823, 0.1250429268647014, 0.041688691634345645]
Timestep: 2, Trans probs: [0.42659213978154054, 0.10667615704655042, 0.21329606989077027, 0.05333807852327521, 0.1067130680209033, 0.026685301817672397, 0.05335653401045165, 0.013342650908836198]
Timestep: 3, Trans probs: [0.3446135801506541, 0.0691216729379684, 0.3492237862064382, 0.0700463757747667, 0.06908550741382055, 0.013856986849224222, 0.07000972643184897, 0.01404236423527872]
Timestep: 4, Trans probs: [0.2911150465083731, 0.04881100154125393, 0.4425150732374985, 0.07419610968546199, 0.04871964194878645, 0.008168779136543722, 0.07405723676481915, 0.012417111177263117]
Timestep: 5, Trans probs: [0.2526270698534792, 0.036330590436896466, 0.5119864475677194, 0.07362936183605585, 0.03623038879070543, 0.0052103340203726615, 0.0734262882505389, 0.010559519244232303]
Timestep: 6, Trans probs: [0.22359559933059328, 0.028159716417096345, 0.5652752464564087, 0.07119098356797915, 0.028138442018555823, 0.003543766290721557, 0.07113719945543753, 0.008959046463207627]
Timestep: 7, Trans probs: [0.20104652986842234, 0.022616320399008145, 0.6070973867337645, 0.06829418553385311, 0.02257344777601761, 0.0025393540875677605, 0.06816472367546136, 0.0076680519259050865]
Timestep: 8, Trans probs: [0.18276088845802455, 0.018526378136931167, 0.6414896049779872, 0.06502747438471965, 0.01856100350232524, 0.0018815194672461815, 0.06514900920629042, 0.00660412186647559]
Timestep: 9, Trans probs: [0.16867525832242308, 0.015594204321427243, 0.6691616356249055, 0.06186469416900858, 0.015609712411660313, 0.0014431342638340585, 0.061926217234862996, 0.005725143651878239]
Timestep: 10, Trans probs: [0.2135077433247125, 0.018173515853287588, 0.635468428636426, 0.054090289102648834, 0.018253522658571355, 0.0015537173418079704, 0.05432841535531863, 0.004624367727227045]
Timestep: 11, Trans probs: [0.18958041514097562, 0.014941010197554868, 0.27389282446503627, 0.02158575019643325, 0.18958041514097562, 0.014941010197554868, 0.27389282446503627, 0.02158575019643325]
Timestep: 12, Trans probs: [0.23165884158578834, 0.01707630769455579, 0.5631451538066475, 0.04151121475559606, 0.039797854130419794, 0.002933626008236884, 0.09674557867954352, 0.007131423339212159]
Timestep: 13, Trans probs: [0.21320847903002835, 0.01473354454370056, 0.5943504980890162, 0.041071957259879006, 0.03374224020281186, 0.0023317215210861973, 0.0940615371509495, 0.006500022202528233]
Timestep: 14, Trans probs: [0.19789706202540278, 0.012885883029318411, 0.6208747221605599, 0.040427679742888585, 0.029026899850194538, 0.001890059571098302, 0.09106789254586585, 0.005929801074671496]
Timestep: 15, Trans probs: [0.2815077211513938, 0.01723792755800038, 0.5475060085245754, 0.0335261458332822, 0.03846820932781024, 0.002355573775975289, 0.07481704465516378, 0.0045813691737989735]
Timestep: 16, Trans probs: [0.2604129988820219, 0.015154725354879411, 0.5773731913726334, 0.033600212662527544, 0.03332746117941612, 0.0019394904367975644, 0.07389178998020997, 0.00430013013151403]
Timestep: 17, Trans probs: [0.24181880267498182, 0.013416783456056588, 0.6036327193417034, 0.03349123142125335, 0.029169283042880467, 0.0016183933996264052, 0.07281292211212911, 0.004039864551368987]
Timestep: 18, Trans probs: [0.2257283957167378, 0.011919087019334154, 0.626798671631818, 0.03309671291935171, 0.02576755388507402, 0.0013605985018251103, 0.07155089414020091, 0.003778086185658316]
