Action: 0
[0.38314245207687664, 0.014502566153875048, 0.4479486331672147, 0.016955585711869774, 0.061055323067741196, 0.00231104346969744, 0.07138245414342587, 0.0027019422092994]
[0.3405485835183638, 0.05709643471238761, 0.39815027462285435, 0.06675394425623013, 0.054267815206244595, 0.009098551331194053, 0.063446881218296, 0.010637515134429275]
[0.3635115878819638, 0.013759505954982409, 0.4675794973621273, 0.01769864591076241, 0.05792706424645336, 0.002192633775714829, 0.0745107129647137, 0.002820351903282011]
[0.3231000785078111, 0.054171015329135146, 0.41559877963340713, 0.0696793636394826, 0.051487324282585095, 0.008632373739583105, 0.06622737214195551, 0.011103692726040225]
[0.38381271135285294, 0.014527936559679482, 0.4487322626630165, 0.016985247365234962, 0.060385063791764775, 0.0022856730638930053, 0.07059882464762401, 0.002672280555934209]
[0.34114433020679924, 0.05719631770573308, 0.3988467881868094, 0.06687072184144216, 0.05367206851780921, 0.00899866833784859, 0.062750367654341, 0.010520737549217254]
[0.36414750544312713, 0.01378357647092025, 0.4683974685727424, 0.017729607453994194, 0.057291146685290194, 0.0021685632597769886, 0.07369274175409861, 0.0027893903600502254]
[0.3236653012428924, 0.05426578067115506, 0.4163258171507164, 0.06980125887602018, 0.050922101547504, 0.008537608397563191, 0.06550033462464619, 0.01098179748950265]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

