Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.1045720399163945, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 2 Beliefs: [0.24829995934386925, 0.10294890485975855, 0.22803057490763506, 0.09454491262630887, 0.12019363799137872, 0.04983409354967429, 0.11038191244106209, 0.045766004280313126]
Timestep: 4 State: 2 Beliefs: [0.15849497680601168, 0.051741110475149586, 0.38705041154256487, 0.12635364543815844, 0.06052960062076601, 0.01976005054449741, 0.14781545322694384, 0.048254751345908356]
Timestep: 5 State: 2 Beliefs: [0.16213857341864854, 0.04339650603728753, 0.4379316922832549, 0.11721273307998631, 0.0510110807937268, 0.013653152540806275, 0.13777948372293516, 0.036876778123354416]
Timestep: 6 State: 2 Beliefs: [0.14013986496927344, 0.031692499628962444, 0.503615378461841, 0.11389214766648438, 0.03740071877124846, 0.008458137633004067, 0.13440556077927562, 0.03039569208991057]
Timestep: 7 State: 2 Beliefs: [0.1261923648339337, 0.02463787179614435, 0.5533888866258032, 0.10804397286666323, 0.02916661360092472, 0.005694506855251734, 0.12790377491143184, 0.024972008509847404]
Timestep: 8 State: 2 Beliefs: [0.1142325428626972, 0.019594857195450004, 0.5948180833105381, 0.10203200513316556, 0.023284778172110998, 0.0039941499302755985, 0.12124572188936991, 0.02079786150639275]
Timestep: 9 State: 2 Beliefs: [0.10439111501440237, 0.015993877437800744, 0.6289849564924126, 0.09636747632183222, 0.019040947817054028, 0.0029172845375155347, 0.11472690690804184, 0.01757743547094061]
Timestep: 10 State: 2 Beliefs: [0.0960345381015506, 0.013278618224699298, 0.6579229446431109, 0.09097047557981414, 0.01586688601442722, 0.002193901547978579, 0.10870243742818606, 0.01503019846023334]
Timestep: 11 State: 0 Beliefs: [0.0894231529761888, 0.01127394923321386, 0.6821831746212756, 0.08600567327882998, 0.013493867335761871, 0.0017012280403891637, 0.10294078156111885, 0.012978172953222044]
Timestep: 12 State: 4 Beliefs: [0.16369639099199104, 0.04161575451141042, 0.5087568044469534, 0.12933882140938532, 0.03039286992160007, 0.007726634691759454, 0.0944588899338758, 0.02401383409302429]
Timestep: 13 State: 2 Beliefs: [0.18196528055997643, 0.02789400646895531, 0.48314896509493294, 0.07406336151794114, 0.05525543954471448, 0.00847027291888915, 0.14671264952159452, 0.022490024372996027]
Timestep: 14 State: 2 Beliefs: [0.13288153462557387, 0.015462022052312147, 0.6066586581745826, 0.07059046674432541, 0.0280713633198939, 0.0032663683476690706, 0.12815727672594593, 0.014912310009697033]
Timestep: 15 State: 2 Beliefs: [0.12360482365240628, 0.012334003497206592, 0.6433422040081721, 0.06419640237060374, 0.022937121323346438, 0.0022887984971652793, 0.11938383753745413, 0.011912809113645277]
Timestep: 16 State: 0 Beliefs: [0.11564374578387697, 0.010482240559039336, 0.6670104726012636, 0.06045951021226562, 0.01983457178381296, 0.0017978555728557894, 0.11440192471877951, 0.01036967876810633]
Timestep: 17 State: 2 Beliefs: [0.2137892875718593, 0.01800212649713959, 0.5809168887167754, 0.04891610535672456, 0.03433423997856032, 0.0028911146030618424, 0.09329438388299187, 0.007855853392887161]
Timestep: 18 State: 2 Beliefs: [0.1450233204941335, 0.01151531913542846, 0.6596934205188333, 0.05238178413604914, 0.02193616495316825, 0.0017418022093443363, 0.09978494246107333, 0.00792324609196979]
Timestep: 19 State: 2 Beliefs: [0.13618757854662777, 0.010275620877624412, 0.6771596598355737, 0.05109302927879806, 0.01950592185857754, 0.0014717602003525218, 0.09698845923757493, 0.007317970164871011]
Timestep: 20 State: 2 Beliefs: [0.12767091430652744, 0.009170911363128984, 0.6935225424205218, 0.04981740594102793, 0.017379708273168194, 0.0012484265892197504, 0.09440849964617462, 0.006781591460231248]
Timestep: 21 State: 0 Beliefs: [0.17668691069965886, 0.0121628359746852, 0.6515454695415266, 0.04485131719549692, 0.022903716352877388, 0.0015766541172045098, 0.0844590726403495, 0.0058140234782008485]
Timestep: 22 State: 2 Beliefs: [0.21422280093712998, 0.014182986491826314, 0.6205608233193306, 0.04108528940893511, 0.026462939859883006, 0.001752024139936825, 0.07665787056774784, 0.005075265275210457]
Timestep: 23 State: 2 Beliefs: [0.14353375254331924, 0.00910633499665587, 0.6976063765162376, 0.04425883980454595, 0.016927847766724447, 0.0010739679678454877, 0.08227315410846738, 0.005219726296203979]
Timestep: 24 State: 2 Beliefs: [0.137062061207566, 0.0083722668781967, 0.7097050908070883, 0.04335145971614625, 0.015484908907210522, 9.458765526617897E-4, 0.08018060275256307, 0.004897733178567396]
Timestep: 25 State: 2 Beliefs: [0.12940030538728842, 0.0075961052254639215, 0.7227591337196068, 0.04242767755429582, 0.014029878469029762, 8.235871842207398E-4, 0.07836320616182588, 0.004600106298268649]
Timestep: 26 State: 2 Beliefs: [0.1223683219612168, 0.006937103741112193, 0.7346209905321676, 0.041645925514410556, 0.012759835470016356, 7.233596159231531E-4, 0.07660187556532617, 0.004342587599827139]
Timestep: 27 State: 4 Beliefs: [0.11597379226615563, 0.006375044991643705, 0.7454748022271036, 0.040978528954436634, 0.011637910581466496, 6.397324957289217E-4, 0.0748080141170591, 0.004112174366405911]
Timestep: 28 State: 2 Beliefs: [0.1912875207783256, 0.01015643552447624, 0.6122262845455014, 0.03250623333961147, 0.034773503858298103, 0.0018463036608969837, 0.11129452136329193, 0.005909196929598118]
Timestep: 29 State: 2 Beliefs: [0.13110462682117946, 0.006754432304022501, 0.7048302526984443, 0.03631243490873992, 0.01804709819933354, 9.297757525957331E-4, 0.09702282133535668, 0.004998557980328045]
Timestep: 30 State: 2 Beliefs: [0.12725395798535988, 0.006344233982455146, 0.7170454727752285, 0.035748233904595555, 0.01631003236643621, 8.131351136912562E-4, 0.09190311291155286, 0.004581820960680564]
Timestep: 31 State: 4 Beliefs: [0.12108560131571032, 0.005850070282244901, 0.7282205207200632, 0.03518288864154662, 0.014913821718949727, 7.205390590186258E-4, 0.08969316665309116, 0.004333391609375515]
Timestep: 32 State: 0 Beliefs: [0.18421705159272378, 0.018878728433109178, 0.5668974324599624, 0.05809615659520849, 0.03824329927153618, 0.003919207560273269, 0.11768741263845166, 0.012060711448735112]
Timestep: 33 State: 2 Beliefs: [0.20089802555999078, 0.013330574060638194, 0.5771447605502088, 0.03829639914468162, 0.04124413197234156, 0.002736751415507839, 0.1184871509061703, 0.007862206390460804]
Timestep: 34 State: 2 Beliefs: [0.14327716217844008, 0.007491925521163892, 0.6836116949347366, 0.03574587761215677, 0.021385258506212017, 0.0011182296015874455, 0.1020344944844876, 0.005335357161215595]
Timestep: 35 State: 2 Beliefs: [0.13801077335051598, 0.006366406220231429, 0.6993646105252627, 0.032261533636577626, 0.019535173806923923, 9.011532144801038E-4, 0.09899378787135518, 0.0045665613746530736]
Timestep: 36 State: 2 Beliefs: [0.13186541953042588, 0.005673828426256904, 0.7114464615681519, 0.030611703749017245, 0.018050232267166684, 7.766548751195495E-4, 0.09738545497893766, 0.004190244604924391]
Timestep: 37 State: 2 Beliefs: [0.1259957018194462, 0.005220989746395113, 0.7216765696133112, 0.029904718301931525, 0.016727440675179266, 6.931490121281619E-4, 0.0958112207841235, 0.003970210047485145]
Timestep: 38 State: 2 Beliefs: [0.12044603717659218, 0.004857549431415325, 0.7310489189062546, 0.029482964683706477, 0.01552282073070592, 6.260303018840754E-4, 0.0942159790356602, 0.0037996997337812976]
Timestep: 39 State: 2 Beliefs: [0.11522289440833593, 0.00453468411462105, 0.7398472842627444, 0.02911724917534334, 0.014427187273649349, 5.677928616914489E-4, 0.09263710462030614, 0.0036458032833082484]
Timestep: 40 State: 2 Beliefs: [0.1103752046495265, 0.004251618120266311, 0.7480339151453411, 0.02881403081701402, 0.013436717483167946, 5.175781255376461E-4, 0.09106320950933877, 0.0035077261498076256]
Timestep: 41 State: 2 Beliefs: [0.1057492581452993, 0.0039746493582971925, 0.756025995578317, 0.028415690955037966, 0.012516596468794921, 4.704437931319153E-4, 0.08948405381313183, 0.003363311887989885]
Timestep: 42 State: 4 Beliefs: [0.10120243294832852, 0.0037102507889678824, 0.7637002745060465, 0.027998531887743986, 0.011669679513148505, 4.2783000723676493E-4, 0.08806248217510171, 0.0032285181734263615]
Timestep: 43 State: 2 Beliefs: [0.1645422006806558, 0.013000241078784551, 0.6162538224353342, 0.04868932240021809, 0.030763455936774316, 0.002430576119319216, 0.11521723444766674, 0.009103146901247205]
