Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.32331494274623385, 0.16165747137311692, 0.12112950169821057, 0.06056475084910529, 0.16165747137311692, 0.08082873568655846, 0.06056475084910529, 0.030282375424552643]
Timestep: 2, Trans probs: [0.39429745618578294, 0.14639535752109595, 0.14375529498623485, 0.0533736839406454, 0.1401099849095559, 0.05202024768692727, 0.05108212567747312, 0.01896584909228452]
Timestep: 3, Trans probs: [0.2792734893503605, 0.0870295543747762, 0.2792734893503603, 0.0870295543747762, 0.1019320372407854, 0.03176491903407802, 0.1019320372407854, 0.03176491903407802]
Timestep: 4, Trans probs: [0.1845334733197868, 0.07000661608608971, 0.3690669466395736, 0.14001323217217942, 0.05712259711232395, 0.021670646815132845, 0.1142451942246479, 0.04334129363026569]
Timestep: 5, Trans probs: [0.2867175707592964, 0.09287361759555178, 0.26212187540702747, 0.08490657463200417, 0.10787343065246971, 0.034942385011864176, 0.09861964815875685, 0.03194489778302948]
Timestep: 6, Trans probs: [0.3053715622164412, 0.0992091960092469, 0.2002492614254391, 0.06505703439858061, 0.15048373513609084, 0.04888919671157326, 0.09868062565755563, 0.03205938844507263]
Timestep: 7, Trans probs: [0.2265116409680761, 0.08935043193048958, 0.30003081617797994, 0.11835101676623347, 0.08198481254770998, 0.03233996443436886, 0.1085947288084628, 0.04283658836667932]
Timestep: 8, Trans probs: [0.19893736662900624, 0.06292712449567431, 0.3831954635364729, 0.12121095724115888, 0.06068017011805966, 0.01919412468427177, 0.11688284765136496, 0.03697194564399121]
Timestep: 9, Trans probs: [0.13250432866873868, 0.06310777533404682, 0.3248419165401853, 0.15471230935669586, 0.06375002052019307, 0.03036219278984492, 0.15628681004850364, 0.07443464674179165]
Timestep: 10, Trans probs: [0.22459301505177384, 0.08609120819292945, 0.30903102828745266, 0.11845806775530009, 0.07966210929838419, 0.030536155521640424, 0.10961188417347743, 0.042016531719041926]
Timestep: 11, Trans probs: [0.3525072437500294, 0.13940622808298275, 0.19351905551341683, 0.07653108430996472, 0.11012277999051638, 0.043550314657863756, 0.06045508780917001, 0.023908205886056216]
Timestep: 12, Trans probs: [0.15629330732311858, 0.07814665366155929, 0.28815113712132584, 0.14407556856066292, 0.07814665366155929, 0.039073326830779645, 0.14407556856066292, 0.07203778428033146]
Timestep: 13, Trans probs: [0.14435733566266257, 0.14746609994025428, 0.054741106684508586, 0.05591996743443472, 0.21430823326177087, 0.2189234041978347, 0.08126687713165817, 0.08301697568687595]
Timestep: 14, Trans probs: [0.15305848728780802, 0.10338272733524093, 0.1923472180643332, 0.12992013936113866, 0.11142435378366504, 0.07526112265869522, 0.14002597866136904, 0.09457997284775005]
Timestep: 15, Trans probs: [0.15086200603272815, 0.06825940218898582, 0.3458217549226555, 0.156471379877087, 0.05825771229299628, 0.026359430837444624, 0.13354445451674854, 0.06042385933135404]
Timestep: 16, Trans probs: [0.12262791269877994, 0.12864898372438677, 0.0939024841760917, 0.09851312717132875, 0.15375248713025017, 0.16130178504294432, 0.11773616766394415, 0.12351705239227417]
Timestep: 17, Trans probs: [0.1463461645680627, 0.11268421806393311, 0.17108845092158803, 0.13173538485801914, 0.11412382884373809, 0.08787353227653502, 0.13341838611038406, 0.10273003435773992]
Timestep: 18, Trans probs: [0.15465571765010755, 0.09321517226906963, 0.2428669963183964, 0.14638248908138646, 0.08808603672037948, 0.053091830112393316, 0.13832783864008463, 0.08337391920818266]
Timestep: 19, Trans probs: [0.15491814285363006, 0.07646372099746149, 0.30693676838664613, 0.15149631275888373, 0.06966113594756901, 0.0343829945630951, 0.13801846288650269, 0.06812246160621171]
Timestep: 20, Trans probs: [0.14757049469594463, 0.0702293988934162, 0.3422533799252179, 0.1628797761430057, 0.05655697570514027, 0.0269156948696649, 0.13116996140262074, 0.06242431836498966]
Timestep: 21, Trans probs: [0.146750034163426, 0.054849965349713634, 0.38589539977357146, 0.14423403324474005, 0.053802284274466476, 0.02010938835560023, 0.1414790403094916, 0.052879854528990584]
Timestep: 22, Trans probs: [0.12859775716645766, 0.05660048431246838, 0.3953596822422062, 0.1740119733469912, 0.04182748463834191, 0.018409775879979273, 0.12859400816921063, 0.056598834244344774]
Timestep: 23, Trans probs: [0.14669870443390873, 0.06222678975726109, 0.38602835009997044, 0.16374585634350583, 0.04665672237223929, 0.019790890894528925, 0.12277421009223852, 0.05207847600634716]
Timestep: 24, Trans probs: [0.07560088176545225, 0.09477893020359499, 0.09620998276336915, 0.1206160434677027, 0.11964638546810517, 0.1499976740030041, 0.1522624659233293, 0.1908876364054424]
Timestep: 25, Trans probs: [0.160834987004662, 0.12268291832772336, 0.14584139611522803, 0.11124599455395263, 0.1366740980787296, 0.10425329416429778, 0.12393286838773304, 0.09453444336767362]
Timestep: 26, Trans probs: [0.1508189198287199, 0.0826161923117088, 0.25800966127053565, 0.14133356622639295, 0.08752507898001555, 0.04794483852107195, 0.14973132022134028, 0.08202042264021502]
Timestep: 27, Trans probs: [0.301831060689045, 0.13242498197708347, 0.1803674586450334, 0.07913419316684595, 0.1332359131138857, 0.05845575784191302, 0.07961878738967788, 0.034931847176515624]
Timestep: 28, Trans probs: [0.24356029676140561, 0.11264864152295796, 0.24755871483877867, 0.11449794278694084, 0.09553473737119955, 0.04418560219468213, 0.09710308749230442, 0.0449109770317308]
Timestep: 29, Trans probs: [0.2310605973338154, 0.07974548335400221, 0.32523163429001084, 0.11224654561504212, 0.07772659692140599, 0.026825625452722313, 0.10940484200354061, 0.03775867502946061]
Timestep: 30, Trans probs: [0.18470171973720534, 0.05825564907776151, 0.387413216677303, 0.12219165274124714, 0.06072877139500205, 0.019154093423409565, 0.12737904500549785, 0.04017585194257353]
Timestep: 31, Trans probs: [0.12457541277166463, 0.050902103072600534, 0.12242771664390686, 0.05002454427322381, 0.23347216203276597, 0.09539783005300911, 0.2294470719513377, 0.09375315920149126]
Timestep: 32, Trans probs: [0.11031479606852139, 0.038860777299882486, 0.2802195001084286, 0.09871339092204875, 0.0985718314050357, 0.03472406354169674, 0.25039024959022105, 0.08820539106416528]
Timestep: 33, Trans probs: [0.24653703810804672, 0.11011371259801547, 0.18729506711538108, 0.08365378017695888, 0.14628832203291758, 0.06533845937468837, 0.1111357599799828, 0.04963786061400898]
Timestep: 34, Trans probs: [0.2580814888505365, 0.08857628889737962, 0.2566405776759662, 0.0880817529853208, 0.1152030267314295, 0.039538893793058014, 0.11455982938588966, 0.039318141680419826]
Timestep: 35, Trans probs: [0.21814017477030279, 0.08828260194755148, 0.26772400420744125, 0.10834946712652874, 0.10148088599447173, 0.041069906875102, 0.1245477554859719, 0.05040520359263016]
Timestep: 36, Trans probs: [0.19727672083899678, 0.09565077595940369, 0.28850904910707337, 0.13988530578285138, 0.07621661695085541, 0.036954074060769115, 0.11146365161146078, 0.054043805688589526]
Timestep: 37, Trans probs: [0.17858092780850646, 0.07671800511780624, 0.31310076786890856, 0.13450745612383255, 0.07547954952573084, 0.032425861696799285, 0.1323361078079242, 0.05685132405049183]
Timestep: 38, Trans probs: [0.17105790321211548, 0.05619208150686493, 0.36247152625555046, 0.11907096465465748, 0.07027917229827144, 0.023086527449845236, 0.14892149598807308, 0.04892032863462207]
Timestep: 39, Trans probs: [0.12969346659022413, 0.052697088759641963, 0.3674020565868648, 0.14928291528828935, 0.05582792779335876, 0.022684020587473954, 0.15815211070785792, 0.06426041368628906]
Timestep: 40, Trans probs: [0.29791737994897544, 0.10414486410777563, 0.25016165853016986, 0.08745059431263272, 0.10485083931197883, 0.036653371527376064, 0.08804340272144358, 0.030777889539647982]
Timestep: 41, Trans probs: [0.23786986908534857, 0.07459896621181433, 0.3048624203719859, 0.09560866823541088, 0.09577657307573299, 0.030036731286030936, 0.12275063670348996, 0.03849613503018641]
Timestep: 42, Trans probs: [0.11185229934096165, 0.04880430224937094, 0.3549091158900226, 0.15485682337341505, 0.05498621297773207, 0.023992030325037408, 0.17447212394426542, 0.0761270918991947]
Timestep: 43, Trans probs: [0.13565539769937202, 0.11537809681009281, 0.11999777946728239, 0.1020609253385895, 0.15108659021692364, 0.12850268790178582, 0.1336478727775533, 0.11367064978840054]
Timestep: 44, Trans probs: [0.1301407589780047, 0.04338918471272325, 0.390806056877462, 0.13029550712527438, 0.05721146667922081, 0.01907441538626704, 0.171803114386796, 0.05727949585425187]
Timestep: 45, Trans probs: [0.09830955957551908, 0.12732917748807662, 0.06464602188432038, 0.08372863056195065, 0.1645408151245706, 0.21311098069700243, 0.1081981160462415, 0.14013669862231865]
Timestep: 46, Trans probs: [0.0687484850082571, 0.058715240331404996, 0.20340212270085256, 0.1737173483439538, 0.06749958171466647, 0.057648603633519216, 0.19970706555255452, 0.1705615527147914]
Timestep: 47, Trans probs: [0.23456139953278654, 0.15052832867767782, 0.12150985986669972, 0.07797820169910999, 0.16668785015656004, 0.10697089779017531, 0.08634931985547759, 0.05541414242151307]
Timestep: 48, Trans probs: [0.23397655245735957, 0.11999752256658776, 0.19196436452004292, 0.09845109658016916, 0.12912144858199553, 0.06622139602160441, 0.10593675546812475, 0.054330863804115934]
Timestep: 49, Trans probs: [0.2283564100589272, 0.09834885303521032, 0.2541741769383184, 0.10946808441506665, 0.10242830629343214, 0.04411396395528706, 0.11400875692782556, 0.049101448375932694]
Timestep: 50, Trans probs: [0.20760077145018443, 0.08200674194459283, 0.29209358748296893, 0.11538321021188527, 0.09021223071834528, 0.03563575931383582, 0.1269283053299528, 0.05013939354823472]
Timestep: 51, Trans probs: [0.2042759449715619, 0.06839083887229953, 0.3512697340600572, 0.11760382156676012, 0.07119921679425216, 0.02383723724439266, 0.12243306451027837, 0.04099014198039804]
Timestep: 52, Trans probs: [0.16771003639189477, 0.07938332940199375, 0.3443711217236052, 0.1630035195296172, 0.05457909293552354, 0.025834292366608103, 0.11207119061701842, 0.053047417033739094]
Timestep: 53, Trans probs: [0.15912801355885675, 0.060781525413662295, 0.3754504216580524, 0.1434093773635811, 0.05626805849647303, 0.021492497461585124, 0.13276019612075987, 0.05070990992702951]
Timestep: 54, Trans probs: [0.12254141041710971, 0.04956335178632276, 0.4121852859138716, 0.1667133115030872, 0.04062884554426248, 0.01643282672794579, 0.13666084191466224, 0.05527412619273826]
Timestep: 55, Trans probs: [0.14439250291673242, 0.06400685198782934, 0.14124055807728733, 0.06260964601981252, 0.20586257865668492, 0.0912555384507045, 0.20136880315363184, 0.08926352073731725]
Timestep: 56, Trans probs: [0.17060908658482185, 0.05798201499399594, 0.24183892236925256, 0.0821896905003025, 0.13811874581819786, 0.046940074243941976, 0.19578376108976434, 0.06653770439972306]
Timestep: 57, Trans probs: [0.17245357697793257, 0.053799150229654064, 0.31475647501777493, 0.09819240158413464, 0.09734170505851489, 0.030367018799058263, 0.17766480981927482, 0.05542486251365589]
Timestep: 58, Trans probs: [0.2190443944081268, 0.08990295959495351, 0.3234238813895861, 0.13274370348156334, 0.06724513318941695, 0.027599594632041962, 0.09928892286628634, 0.040751410438024965]
Timestep: 59, Trans probs: [0.19069562899311865, 0.0792524766794016, 0.17635406278785837, 0.07329216889872608, 0.17631304543229978, 0.07327512222056139, 0.16305314415784705, 0.06776435083018698]
Timestep: 60, Trans probs: [0.18885479072408587, 0.08989744479805915, 0.2122834555383728, 0.10104980738181639, 0.1301106141387715, 0.061934419070524785, 0.14625168186467244, 0.06961778648369707]
Timestep: 61, Trans probs: [0.17976493512489305, 0.07819618680944183, 0.27045766039683805, 0.11764673528651427, 0.09848073845286005, 0.04283826662770142, 0.14816499167431424, 0.06445048562743697]
Timestep: 62, Trans probs: [0.22110966790081574, 0.07909244486638717, 0.28510246275013246, 0.10198310652997399, 0.10060374800410608, 0.035986650732685206, 0.12972013657372314, 0.046401782642176204]
Timestep: 63, Trans probs: [0.25111990395953104, 0.08771960258906004, 0.26109094395211824, 0.091202622659386, 0.11222532391579763, 0.0392018341003697, 0.11668137528927142, 0.04075839353446596]
Timestep: 64, Trans probs: [0.24095890380508234, 0.07515304845238413, 0.3218431035681072, 0.10038014771218212, 0.08539544399049935, 0.026634118260358264, 0.11406067296318388, 0.03557456124820277]
Timestep: 65, Trans probs: [0.21200847953256458, 0.06189276047958909, 0.34713995564806643, 0.10134240939415246, 0.08147614283314797, 0.02378576274067492, 0.13340798760424172, 0.03894650176756277]
Timestep: 66, Trans probs: [0.18090622478210736, 0.07564041856123487, 0.3540910869509112, 0.1480523849194743, 0.057539250062579365, 0.024058281928525008, 0.11262263430425698, 0.04708971849091084]
Timestep: 67, Trans probs: [0.18901061835110422, 0.07474825579964364, 0.3138182770756909, 0.12410609019797508, 0.08035682153161766, 0.03177880853198414, 0.13341810901590392, 0.05276301949608042]
Timestep: 68, Trans probs: [0.2699741751296692, 0.08539960822061368, 0.27916857381150123, 0.08830802731245999, 0.10351137724508871, 0.03274324686374515, 0.10703662135423267, 0.03385837006268935]
Timestep: 69, Trans probs: [0.17487049609152464, 0.06177482060740383, 0.35601072702798336, 0.12576449022569558, 0.06853916138224189, 0.024212171255886893, 0.13953569766742852, 0.049292435741835276]
Timestep: 70, Trans probs: [0.3290352261962319, 0.10126638597798929, 0.24581311487517726, 0.07565331547375397, 0.10864662190666684, 0.03343791142485032, 0.0811668855650608, 0.02498053858026969]
Timestep: 71, Trans probs: [0.2727968147784585, 0.08498358473293335, 0.29818682810606273, 0.09289326047731138, 0.09148574400963037, 0.028500283202396875, 0.10000059511438647, 0.031152889578820342]
Timestep: 72, Trans probs: [0.23724122895077496, 0.07780204549272478, 0.33822694259319724, 0.1109197928660249, 0.0732067301647528, 0.024007772071664272, 0.10436840438896507, 0.034227083471895965]
Timestep: 73, Trans probs: [0.16166134587494488, 0.051419442727612605, 0.38665638571840705, 0.12298336236847254, 0.06202310429367266, 0.0197276191272358, 0.14834485762464558, 0.04718388226500908]
Timestep: 74, Trans probs: [0.2804451104347622, 0.08619167311172106, 0.28601273054473714, 0.08790281898188888, 0.09825211042332932, 0.030196689009895528, 0.1002026897184804, 0.030796177775185528]
Timestep: 75, Trans probs: [0.24292453843716344, 0.0878063673161314, 0.3137792894194911, 0.11341719416331951, 0.07758708557203006, 0.028044265015606876, 0.10021721451255593, 0.03622404556370172]
Timestep: 76, Trans probs: [0.1587951619757851, 0.04983554900152986, 0.43107057850036457, 0.1352852232440725, 0.046105387090671066, 0.014469504290955773, 0.12515920282375814, 0.039279393072863]
Timestep: 77, Trans probs: [0.19495305566823262, 0.06759342190692243, 0.19549371482832106, 0.0677808773053025, 0.17580625182054047, 0.06095491097817563, 0.17629381155702056, 0.061123955935484794]
Timestep: 78, Trans probs: [0.2022433884245703, 0.07618246714684197, 0.24747065995423223, 0.09321899503677511, 0.12442164414883022, 0.04686802318514142, 0.15224579962763782, 0.05734902247597095]
Timestep: 79, Trans probs: [0.204984838074329, 0.07156414910095725, 0.2999400905841576, 0.10471485386707445, 0.0959306859815648, 0.033491247349974454, 0.14036871660077346, 0.04900541844116901]
Timestep: 80, Trans probs: [0.15517621297089143, 0.048322832593976135, 0.4319449758205473, 0.1345103373562853, 0.04636328246684926, 0.014437812949933572, 0.12905577820655437, 0.04018876763496271]
Timestep: 81, Trans probs: [0.08644559610354266, 0.1531886219001691, 0.09976669075996566, 0.17679468426307945, 0.08102114958613178, 0.14357606181581267, 0.09350634780856454, 0.16570084776273425]
Timestep: 82, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 83, Trans probs: [0.16306218284178403, 0.0591600393804382, 0.08153109142089202, 0.0295800196902191, 0.32612436568356806, 0.1183200787608764, 0.16306218284178403, 0.0591600393804382]
Timestep: 84, Trans probs: [0.13309477966610764, 0.10653943833760397, 0.15360442085227513, 0.12295695417077006, 0.12474310477938924, 0.09985410662255526, 0.14396576945408252, 0.11524142611721634]
Timestep: 85, Trans probs: [0.1698107434880138, 0.052411478734208504, 0.08490537174400685, 0.026205739367104252, 0.3396214869760274, 0.10482295746841701, 0.1698107434880137, 0.052411478734208504]
Timestep: 86, Trans probs: [0.1469300623504774, 0.05192253791223928, 0.1970353909849337, 0.06962889278617984, 0.16869772128067365, 0.05961485137065073, 0.22622614418768675, 0.07994439912715869]
Timestep: 87, Trans probs: [0.14599946470687922, 0.04506221268756504, 0.055803522337913684, 0.01722355761615247, 0.4068429439315464, 0.12557061977374917, 0.15550241471972248, 0.047995264226471566]
Timestep: 88, Trans probs: [0.14849977961759928, 0.12823507296621198, 0.1713833006980094, 0.14799584300254987, 0.10061327685014199, 0.08688329997170284, 0.11611758296896735, 0.10027184392481742]
Timestep: 89, Trans probs: [0.2513932587244989, 0.12569662936224946, 0.09608685454428578, 0.04804342727214289, 0.23092356867532762, 0.11546178433766381, 0.08826298472255432, 0.04413149236127716]
Timestep: 90, Trans probs: [0.14849977961759928, 0.12823507296621198, 0.1713833006980094, 0.14799584300254987, 0.10061327685014199, 0.08688329997170284, 0.11611758296896735, 0.10027184392481742]
Timestep: 91, Trans probs: [0.24232132665432113, 0.14469311617762523, 0.09261940509203895, 0.055304213320036925, 0.21066817663656856, 0.12579262163122498, 0.08052102330942573, 0.04808011717875863]
Timestep: 92, Trans probs: [0.2712279771867448, 0.12509242952944075, 0.08547707750151456, 0.03942268568547696, 0.24914324566353105, 0.11490678146171902, 0.07851710852047487, 0.03621269445109794]
Timestep: 93, Trans probs: [0.1252606832252664, 0.08017607604649467, 0.15077079755944664, 0.09650443075563975, 0.1514288824585595, 0.0969256536290727, 0.18226831272150884, 0.1166651636040115]
Timestep: 94, Trans probs: [0.20674465841294484, 0.08129704806284481, 0.08974250782836757, 0.035288945447048164, 0.29375907447899013, 0.11551324121329724, 0.12751321481993905, 0.05014130973656806]
Timestep: 95, Trans probs: [0.18367055884661634, 0.09306429373719498, 0.21197382714802673, 0.10740531655253244, 0.12444258728222916, 0.06305398953961563, 0.14361894280751492, 0.07277048408626982]
Timestep: 96, Trans probs: [0.2109405309812435, 0.07710117549454641, 0.0915638275649832, 0.03346762571043254, 0.29972090029716053, 0.10955141539512682, 0.1301010891779303, 0.04755343537857679]
Timestep: 97, Trans probs: [0.19468482557390498, 0.08205002700990634, 0.22468537050083098, 0.0946937731997282, 0.13190509982189536, 0.05559147699994946, 0.15223141370707913, 0.0641580131867056]
Timestep: 98, Trans probs: [0.19202780431719327, 0.09601390215859663, 0.08335430218361048, 0.04167715109180524, 0.27284821046152485, 0.13642410523076243, 0.11843634970433807, 0.059218174852169035]
Timestep: 99, Trans probs: [0.21469619698551992, 0.090483830517643, 0.14195972688850136, 0.05982900511729307, 0.20879379713851962, 0.08799626084988883, 0.13805698859116936, 0.058184193911464774]
Timestep: 100, Trans probs: [0.17070294142077766, 0.08535147071038883, 0.05719412358981831, 0.028597061794909156, 0.32865391050662185, 0.16432695525331092, 0.11011569114944889, 0.05505784557472444]
Timestep: 101, Trans probs: [0.19468482557390498, 0.08205002700990634, 0.22468537050083098, 0.0946937731997282, 0.13190509982189536, 0.05559147699994946, 0.15223141370707913, 0.0641580131867056]
Timestep: 102, Trans probs: [0.20039532274113878, 0.07415392294138205, 0.27694897718079603, 0.10248169883230195, 0.10602895129706101, 0.039234761452961536, 0.14653340812352852, 0.054222957430830096]
Timestep: 103, Trans probs: [0.19624044725711795, 0.06849723727099881, 0.31864227234170656, 0.11122128816065682, 0.08628200524511828, 0.03011651811896317, 0.14009901932949406, 0.04890121227594443]
Timestep: 104, Trans probs: [0.19642071045526877, 0.06882416080884585, 0.2292678158871523, 0.08033350959955748, 0.1452719224011163, 0.05090205673918238, 0.16956550193426106, 0.05941432217461571]
