Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.18598138673008494, 0.0974123054748306, 0.1724827376932238, 0.0903420574968187, 0.15450761359114742, 0.08092714608678235, 0.14329335131437057, 0.0750534016127417]
Timestep: 3 State: 0 Beliefs: [0.18708673853824898, 0.16549980716845092, 0.1445459145229756, 0.12786753977032458, 0.11225204312294933, 0.09929988430107055, 0.08672754871378537, 0.07672052386219473]
Timestep: 4 State: 2 Beliefs: [0.22097714682373631, 0.16765670757774792, 0.1612916211030575, 0.12237293558499125, 0.10771193406464287, 0.08172170059971888, 0.07861913644531575, 0.059648817800789525]
Timestep: 5 State: 2 Beliefs: [0.19246706602909072, 0.060088482258005504, 0.36549390276670773, 0.11410769824114755, 0.07040964864129332, 0.02198198897329938, 0.13370753659459467, 0.04174367649586123]
Timestep: 6 State: 0 Beliefs: [0.1419668797791216, 0.04655935469646963, 0.4284764225308159, 0.14052281607319328, 0.04544184088340295, 0.014903073104393507, 0.137149998966157, 0.044979613966446085]
Timestep: 7 State: 2 Beliefs: [0.27519753173067807, 0.08073881173081777, 0.24538296611981983, 0.07199166714506255, 0.13352524458388884, 0.03917429606280223, 0.11905928211570704, 0.03493020051122355]
Timestep: 8 State: 2 Beliefs: [0.18199193338026456, 0.05302251240477924, 0.35368434706252083, 0.10304430713593585, 0.0810998609355811, 0.023628071324995496, 0.15761001506549596, 0.04591895269042696]
Timestep: 9 State: 2 Beliefs: [0.14917878701596596, 0.050210350718067905, 0.40032995087812734, 0.13474239627907938, 0.053934364707784954, 0.01815313974529257, 0.1447360044012136, 0.04871500625446816]
Timestep: 10 State: 2 Beliefs: [0.18462577510548853, 0.0533842761390463, 0.4045886030317303, 0.11698621004903656, 0.05843564406784067, 0.016896582059023082, 0.12805576895836265, 0.03702714058947188]
Timestep: 11 State: 0 Beliefs: [0.09931384942385187, 0.03860351061890307, 0.40177937390911306, 0.15617252193057846, 0.0434052728599885, 0.016871724552895328, 0.1755983023033648, 0.06825544440130497]
Timestep: 12 State: 2 Beliefs: [0.2325815601493991, 0.1704022042461351, 0.1929702986150995, 0.1413807879563869, 0.08285390291648821, 0.06070338370030639, 0.06874294925595585, 0.050364913160229084]
