3416.1185566251334,0.5,0
506.0,0.3611111111111111,1
450.0,0.6562650893288267,1
1224.0,0.7124463519313304,1
2041.0,0.7663623690540341,1
1300.0,0.6514913036626708,1
1356.0,0.8087526481724656,1
2160.0,0.8471213079019441,1
3096.0,0.7460988731128442,0
936.0,0.6165280923259857,1
1974.0,0.7960877622190765,1
1496.0,0.8158406912701854,1
1235.0,0.8307444905037811,1
2175.0,0.8431175334527565,1
2499.0,0.7277471278333306,1
2115.0,0.7252245408726565,1
624.0,0.734157052764218,1
980.0,0.8644268941673676,1
1944.0,0.8837607498870145,1
1616.0,0.8913518153662573,1
500.0,0.8968424929353842,1
930.0,0.9013026417931942,1
1008.0,0.9059667807007058,1
876.0,0.909430199348905,1
1062.0,0.913378897468734,1
1963.0,0.9160420397686346,1
2000.0,0.9192183265874014,1
1456.0,0.842650566848187,1
2480.0,0.9125856176962195,1
595.0,0.849124842629193,1
608.0,0.9171427990224772,1
1050.0,0.9287880645776588,1
1188.0,0.9325327099800578,1
2592.0,0.9341117666753072,1
2584.0,0.868312703723785,1
1683.0,0.8520724204463429,1
2624.0,0.9252803917598132,1
1808.0,0.8742215368907854,1
1215.0,0.9310923660045018,1
2540.0,0.9412852196561321,1
2366.0,0.8850642761214839,1
1500.0,0.8690317986307172,1
2414.0,0.9338281405605087,1
1130.0,0.8878677971588743,1
312.0,0.938181455724156,1
1876.0,0.9468610430007343,1
2595.0,0.9488431481477868,1
1740.0,0.8969078569681597,1
1590.0,0.9416212536428061,1
1648.0,0.9502882619317851,1
1241.0,0.9529444063688971,1
1862.0,0.9541361291595678,1
2106.0,0.9552352563435692,1
756.0,0.9073202796244562,1
730.0,0.9476389875307484,1
1836.0,0.9550174129878589,1
1040.0,0.9563865888942824,1
2220.0,0.95694675327933,1
1008.0,0.9110440851355204,1
600.0,0.9501919945369444,1
1098.0,0.9572574729981489,1
2698.0,0.9586112977756007,1
608.0,0.915275304222248,1
1224.0,0.9524787383034605,1
1344.0,0.9587665835933432,1
396.0,0.959933598842247,1
938.0,0.9606773839279701,1
924.0,0.9607605635810403,1
1736.0,0.961619333760925,1
880.0,0.9618975022758763,1
1260.0,0.9628488020430669,1
1394.0,0.9627900916450224,1
290.0,0.9623410773193904,1
1818.0,0.9619635665876348,1
1078.0,0.9619154383671848,1
1130.0,0.962855896437967,1
1470.0,0.9632996618806493,1
901.0,0.9629755322825215,1
2380.0,0.9626676500517088,1
2413.0,0.9220035711792288,1
2499.0,0.9073827511399054,1
1365.0,0.9029787894865923,1
1460.0,0.9532845981970468,1
1836.0,0.9630023744815815,1
880.0,0.9647643316222927,1
600.0,0.965440649446822,1
686.0,0.9653451405902325,1
830.0,0.9649377314361025,1
722.0,0.9651472661915999,1
2030.0,0.9658434645826932,1
