Action: 0
[0.3249089614569768, 0.027672322662160822, 0.40867720873933067, 0.0348068195293638, 0.08323463731684544, 0.007089049591525879, 0.10469424757181778, 0.008916753131978835]
[0.32320023331850123, 0.029381050800636386, 0.4065279351612948, 0.03695609310739964, 0.08279689818450102, 0.007526788723870293, 0.10414365024153706, 0.009467350462259553]
[0.33543993498105507, 0.028569240050952373, 0.3981462352152524, 0.03390990214057224, 0.08593244459781213, 0.00731882039632137, 0.10199644029085109, 0.008686982327183342]
[0.3336758234185414, 0.030333351613465984, 0.3960523450612546, 0.036003792294570035, 0.08548051743201827, 0.007770747562115218, 0.10146003099401979, 0.009223391624014627]
[0.31177828843156996, 0.026553990255750715, 0.39216117675046647, 0.033400157908690276, 0.0963653103422523, 0.008207381997935989, 0.12121027956068205, 0.010323414752652358]
[0.3101386157921333, 0.02819366289518734, 0.3900987626067435, 0.035462572052413245, 0.09585851571086895, 0.00871417662931934, 0.12057282279608847, 0.010960871517245944]
[0.3218836696009041, 0.027414660171064743, 0.3820557955811322, 0.03253948799337626, 0.09948870997796296, 0.008473400276209011, 0.11808687992497141, 0.010057396474379338]
[0.32019085176942175, 0.029107478002547253, 0.380046526629455, 0.03454875694505333, 0.098965489081138, 0.00899662117303395, 0.1174658494258194, 0.010678426973531333]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

