181.0,0.5,1
46.0,0.4444444444444444,0
45.0,0.2705882352941177,0
68.0,0.1999999999999999,0
157.0,0.15405776651184466,1
65.0,0.33885526839866786,0
113.0,0.21195205550110763,1
120.0,0.3934617790470978,1
172.0,0.4069376700183927,1
72.0,0.44553617682054614,0
141.0,0.30644698801788106,1
88.0,0.4728749485411614,0
65.0,0.31525029966667145,0
145.0,0.29978800328844885,1
147.0,0.44655225157580236,1
141.0,0.45112167070273596,1
48.0,0.4756319732905066,0
49.0,0.3407227370559022,0
162.0,0.3202571345830187,1
101.0,0.4612789751700726,0
50.0,0.43128187653214933,0
93.0,0.3025721686989402,0
72.0,0.2889870038098523,0
73.0,0.2702529452374617,0
59.0,0.2537880451645927,0
151.0,0.23904257069074877,1
100.0,0.36051414146868305,0
112.0,0.35009094044954814,1
155.0,0.3706666166894405,1
35.0,0.3851895175000167,0
38.0,0.27216673192162005,0
75.0,0.26243544829635085,0
66.0,0.25025732802782236,0
144.0,0.23911294114439033,1
136.0,0.3547660927898167,1
99.0,0.3664939459700951,0
164.0,0.25825798959720614,1
113.0,0.37582310400998925,1
81.0,0.3850568413904988,0
127.0,0.2739451865689682,1
169.0,0.39449616393551723,1
100.0,0.4012193554236169,0
142.0,0.39279039048202574,1
113.0,0.40586200698708846,1
24.0,0.41551608342143664,0
134.0,0.300384899994883,1
173.0,0.4260923193849803,1
174.0,0.4278698729161739,1
159.0,0.4369493306098331,1
103.0,0.4454254121997906,0
73.0,0.4372264440230381,0
133.0,0.31778608558046406,1
162.0,0.43955391452275383,1
54.0,0.44535481533495297,0
73.0,0.32730527233074846,0
153.0,0.31887392870471787,1
80.0,0.4398757478825387,0
111.0,0.3211084210300158,1
84.0,0.4455679419836997,0
30.0,0.32289764950176625,0
61.0,0.3202488464392789,0
142.0,0.3113671822844217,1
32.0,0.4303272129683135,0
72.0,0.3103968477334066,0
112.0,0.30835810085448667,1
33.0,0.42614485592136225,0
67.0,0.3057335842571734,0
84.0,0.30550410777199954,0
124.0,0.2979270355392991,1
44.0,0.41401598620987845,0
90.0,0.29569465489725355,0
82.0,0.29598004874098843,0
29.0,0.28910455060671264,0
101.0,0.2828702655384862,0
98.0,0.3798722202737779,0
113.0,0.269400411824665,1
147.0,0.3820769411953612,1
53.0,0.3847339006058586,0
140.0,0.2771884989387446,1
127.0,0.39158714882715495,1
147.0,0.3931724431229813,1
91.0,0.39885405332879315,0
146.0,0.28923446868704283,1
102.0,0.4045299943050603,0
44.0,0.39661453432647575,0
50.0,0.2865574625547965,0
49.0,0.28405303538645527,0
83.0,0.278789630063471,0
38.0,0.2737516032274287,0
145.0,0.2688736286194531,1
164.0,0.37809245099885314,1
123.0,0.382288413126381,1
163.0,0.38726441596902506,1
27.0,0.3921501235257422,0
51.0,0.2840127670686685,0
124.0,0.2774089645553694,1
141.0,0.38764110138913516,1
102.0,0.3941692986780177,0
40.0,0.39046185430587543,0
53.0,0.28188867675677254,0
117.0,0.27492757522964106,1
170.0,0.3843706378315499,1
92.0,0.3914019492070651,0
86.0,0.2837389248577839,0
115.0,0.27697242901607366,1
32.0,0.38651991751210907,0
83.0,0.28179580197365195,0
63.0,0.2762228867361589,0
64.0,0.2720353755335997,0
73.0,0.2679825964094563,0
76.0,0.2640370007603845,0
128.0,0.26019512348158585,1
78.0,0.36639313312181937,0
74.0,0.2662369193072804,0
62.0,0.2601246172028951,0
154.0,0.2564312935343054,1
58.0,0.36169743166442647,0
163.0,0.2619182916147372,1
174.0,0.3657684747246624,1
97.0,0.3713261111127494,0
131.0,0.2672289527765583,1
57.0,0.37238086450889885,0
55.0,0.2690421587032356,0
89.0,0.2652671396172146,0
68.0,0.26183426512087155,0
59.0,0.2584821938344739,0
122.0,0.25520429753662893,1
84.0,0.35972210106919617,0
165.0,0.2591542013687875,1
153.0,0.3633872431608877,1
71.0,0.3672770522631564,0
129.0,0.26401550604968843,1
26.0,0.36948981222724464,0
121.0,0.2657046634446371,1
147.0,0.37284255708078107,1
147.0,0.374684122721432,1
43.0,0.37816119852038954,0
121.0,0.2732034660300133,1
153.0,0.3810681490932519,1
36.0,0.38328314151421944,0
38.0,0.2775625766004842,0
58.0,0.2751209926581158,0
129.0,0.27196359573275336,1
153.0,0.379008245690845,1
163.0,0.38173182144489304,1
106.0,0.38495622536851104,1
143.0,0.3881414235427002,1
99.0,0.39128812975492155,0
150.0,0.284453408245083,1
106.0,0.3912397178136909,1
101.0,0.39582778985887507,0
149.0,0.39336086579885576,1
108.0,0.39725799821223645,1
41.0,0.40027051360824795,0
33.0,0.2922029896632372,0
68.0,0.28808066889434014,0
44.0,0.2849636343066668,0
151.0,0.2819181117628447,1
65.0,0.39023933067997413,0
88.0,0.2854524325496258,0
147.0,0.28133781799331803,1
43.0,0.38945657500898967,0
164.0,0.28414681875131836,1
80.0,0.39208641871695954,0
144.0,0.28533081031714436,1
152.0,0.39462432362186967,1
81.0,0.39618167674039995,0
130.0,0.28887045212728013,1
55.0,0.39911644276744723,0
174.0,0.28991334878884295,1
76.0,0.40149415449497317,0
55.0,0.29090099525580637,0
129.0,0.29109248865191767,1
171.0,0.40040048615394896,1
139.0,0.39954813809591827,1
62.0,0.40229939223247013,0
147.0,0.2942026908551413,1
129.0,0.40661821014126825,1
152.0,0.4059087020106983,1
54.0,0.40856970355558003,0
141.0,0.29964693863265973,1
102.0,0.4125517729328869,0
150.0,0.4072833119766129,1
85.0,0.41054260370338014,0
38.0,0.30137216718946697,0
157.0,0.30260237221138003,1
145.0,0.4132776070236774,1
103.0,0.4110652898218575,0
88.0,0.40912108339443926,0
162.0,0.2997217529805772,1
66.0,0.4140680651575424,0
116.0,0.3003688741283516,1
39.0,0.41602367921250183,0
161.0,0.3010691357538618,1
117.0,0.4179302333664936,1
87.0,0.41327165848382974,0
149.0,0.3042145038636887,1
110.0,0.42149362448504385,1
42.0,0.41638774438734466,0
40.0,0.3069925350560381,0
98.0,0.3103250198217509,0
95.0,0.30742892689329115,0
55.0,0.30489469831691823,0
35.0,0.30238262210321176,0
58.0,0.2999079811919628,0
137.0,0.29746915514875477,1
144.0,0.4071912925823307,1
129.0,0.4049840353215547,1
144.0,0.40739146165887663,1
31.0,0.4096144725035562,0
142.0,0.3008132195314441,1
105.0,0.41406048167993886,1
138.0,0.4125217858120262,1
65.0,0.4147981372396212,0
83.0,0.30534158320903937,0
135.0,0.3054605433494181,1
164.0,0.4161292119558405,1
140.0,0.41527485746622,1
119.0,0.41745520888567916,1
101.0,0.41955030918775305,0
57.0,0.4176796778011721,0
167.0,0.30749211146107447,1
68.0,0.419760150073884,0
91.0,0.30811156912385057,0
82.0,0.30776470175529363,0
98.0,0.3054001923042597,0
51.0,0.3030973401142357,0
31.0,0.30082499489508097,0
105.0,0.2985829760213319,1
125.0,0.40814997380848433,1
59.0,0.40950987588475013,0
119.0,0.3008697989452498,1
130.0,0.4113056494256259,1
170.0,0.4122554432370465,1
166.0,0.414230182654296,1
33.0,0.4161849676324699,0
40.0,0.30670296131618313,0
26.0,0.3044187542736327,0
129.0,0.30222140854388685,1
92.0,0.4121988934849933,0
71.0,0.3036127267963012,0
155.0,0.3014869938947569,1
31.0,0.41132155423213107,0
45.0,0.3024341039094111,0
149.0,0.30076856243625133,1
116.0,0.4104624339415085,1
72.0,0.41176601048521005,0
103.0,0.30292417777676933,0
173.0,0.40824203107866747,1
79.0,0.4104384395027407,0
62.0,0.30178688208080734,0
51.0,0.3005767527029116,0
91.0,0.298544056203751,0
64.0,0.29653970172481575,0
96.0,0.2945592261182253,0
130.0,0.2926024104493415,1
125.0,0.40095272997221554,1
54.0,0.4031456969564579,0
105.0,0.2955242607840451,1
24.0,0.4038404935536916,0
74.0,0.29617399253171484,0
26.0,0.2945514939767324,0
46.0,0.29265015231721586,0
169.0,0.29077064760771865,1
89.0,0.398752114005972,0
91.0,0.29198879439417347,0
151.0,0.29026007365393236,1
155.0,0.39813114084640605,1
29.0,0.39967399499234657,0
56.0,0.29258404896925494,0
119.0,0.29086452728071877,1
98.0,0.3987939846353722,0
168.0,0.2916755405650112,1
40.0,0.40027835123543987,0
35.0,0.29230063487467006,0
36.0,0.29164937287901355,0
84.0,0.2898669388539588,0
80.0,0.28811279563067155,0
86.0,0.2863775583311165,0
102.0,0.28466033877716596,0
160.0,0.3870292307287063,1
172.0,0.38965351661880027,1
90.0,0.39133464786102623,0
104.0,0.28549807067753646,0
174.0,0.38780779557922407,1
79.0,0.3904135171481633,0
91.0,0.28472477675000807,0
102.0,0.2832412596948076,0
70.0,0.385434655835664,0
158.0,0.28050762903281795,1
