Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 4 Beliefs: [0.08790779659899427, 0.026800075484422377, 0.48270800933790114, 0.147161134594278, 0.03015627831619621, 0.009193616112231786, 0.1655902848009425, 0.05048280475503389]
Timestep: 5 State: 2 Beliefs: [0.12615551060796829, 0.06748561690781679, 0.24614358689210245, 0.1316720270820032, 0.09460574995404405, 0.05060839092883875, 0.18458645620855613, 0.09874266141867057]
Timestep: 6 State: 0 Beliefs: [0.117610597742019, 0.027811612630686502, 0.4372818634986051, 0.1034049144510297, 0.05380618843009925, 0.012723656698302895, 0.20005399850174238, 0.047307168047515176]
Timestep: 7 State: 0 Beliefs: [0.23790066039083693, 0.04293356980937235, 0.36673407939759856, 0.06618394069787605, 0.09540919648496633, 0.01721835236192223, 0.14707737162854218, 0.026542829228885265]
Timestep: 8 State: 5 Beliefs: [0.20819062451304862, 0.07084829648738651, 0.3034126008743647, 0.10325280475542623, 0.09542511251484063, 0.03247363650311692, 0.1390705352105902, 0.04732638914122605]
Timestep: 9 State: 2 Beliefs: [0.1705833668590384, 0.1061004841808643, 0.21228872239836505, 0.1320406358916358, 0.10410220229834591, 0.06475012348229746, 0.12955380077023634, 0.08058066411921676]
Timestep: 10 State: 0 Beliefs: [0.1736427291107459, 0.044477354316639975, 0.3929894647113513, 0.10066146595476282, 0.0703159678191852, 0.018010936771309993, 0.15913960057779405, 0.04076248073821064]
