Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.3749808028010087, 0.12500602934687108, 0.18749040140050435, 0.06250301467343554, 0.12500676845847017, 0.041673066060316746, 0.06250338422923508, 0.020836533030158373]
Timestep: 2, Trans probs: [0.31921508412779304, 0.07986550904129126, 0.32064589041810654, 0.08022348733992837, 0.0798287257717584, 0.019972620771663688, 0.08018653919806948, 0.02006214333138929]
Timestep: 3, Trans probs: [0.2314134387862156, 0.04632059496622349, 0.4628268775724316, 0.09264118993244698, 0.04632642581207135, 0.0092728737688227, 0.0926528516241427, 0.0185457475376454]
Timestep: 4, Trans probs: [0.3681202790307498, 0.0614881654132642, 0.3662040463585383, 0.061168091681305006, 0.06143470337479846, 0.010261611267845657, 0.06111490793694766, 0.010208194936551028]
Timestep: 5, Trans probs: [0.45856001407306063, 0.0656844736065626, 0.3066187964477487, 0.043920301867705576, 0.06563822354183785, 0.009402067405573184, 0.043889376495352295, 0.006286746562159131]
Timestep: 6, Trans probs: [0.39399020175386146, 0.0494022397080286, 0.3955917210301475, 0.049603053430887466, 0.04939925365783525, 0.006194148381706975, 0.04960005524278581, 0.006219326794746995]
Timestep: 7, Trans probs: [0.32438466982952757, 0.03617758453632369, 0.48488847844863675, 0.05407806086823938, 0.036231546246754266, 0.004040788450059976, 0.05415872254586711, 0.0060401490745912445]
Timestep: 8, Trans probs: [0.47108186785004413, 0.047439969384446556, 0.35429144595801787, 0.03567867179037741, 0.04744982113879048, 0.004778400986637496, 0.03568608110185795, 0.0035937417898281756]
Timestep: 9, Trans probs: [0.4187079741258316, 0.03848102374980886, 0.420148111778636, 0.0386133784567768, 0.03842151001181527, 0.0035310983564498795, 0.03855366002247878, 0.0035432434982029036]
Timestep: 10, Trans probs: [0.37728448219834937, 0.03181371552289591, 0.4733789992911987, 0.039916682314132104, 0.03174303918307854, 0.0026766646020487113, 0.03982800468068859, 0.003358412207607983]
Timestep: 11, Trans probs: [0.3434385943779716, 0.026797079116071796, 0.5172538651378614, 0.04035915873781672, 0.026706446889593016, 0.002083792508834867, 0.04022265727811005, 0.0031384059537406792]
Timestep: 12, Trans probs: [0.2902875267119173, 0.021116134366974397, 0.579066970831722, 0.04212256758690933, 0.020981659969181058, 0.0015262507355029468, 0.0418543174038352, 0.0030445723939577594]
Timestep: 13, Trans probs: [0.20143762290163567, 0.013674870019721603, 0.26677698464158817, 0.018110522437054424, 0.2014376229016359, 0.013674870019721603, 0.26677698464158817, 0.018110522437054424]
Timestep: 14, Trans probs: [0.37259265793158197, 0.023772479307232523, 0.4480859654772237, 0.028589168668279607, 0.05418336849476869, 0.003457054182142708, 0.0651617965838845, 0.004157509354886261]
Timestep: 15, Trans probs: [0.3454961779671218, 0.020747861462690573, 0.48508177018703674, 0.029130305941836174, 0.046909726043085846, 0.002817039837955405, 0.06586195274824265, 0.0039551658120306294]
Timestep: 16, Trans probs: [0.23721947951943181, 0.013479379125177845, 0.3936023779658039, 0.0223654300562531, 0.11860973975971591, 0.006739689562588923, 0.19680118898290194, 0.01118271502812655]
Timestep: 17, Trans probs: [0.21167857556126615, 0.011400211330664534, 0.2626883805740957, 0.014147407429940712, 0.21175091857844114, 0.01140410745327357, 0.2627781566413106, 0.014152242431007645]
Timestep: 18, Trans probs: [0.36440471244991135, 0.01871771382156663, 0.42560799910722424, 0.021861431686489564, 0.07432426057120242, 0.00381767905804055, 0.08680732917574847, 0.004458874129816667]
Timestep: 19, Trans probs: [0.3426400076236636, 0.01677052819011473, 0.4577711170423419, 0.022405624714469878, 0.06546528026864305, 0.003204200629790135, 0.08746239145833196, 0.004280850072644889]
Timestep: 20, Trans probs: [0.32333016027370376, 0.015175381664314987, 0.4863609686078387, 0.02282717244503881, 0.05809318492913666, 0.0027265821804220323, 0.08738515970094334, 0.004101390198601846]
Timestep: 21, Trans probs: [0.30612377152200726, 0.013771283132017517, 0.5120730780747054, 0.023036118062277032, 0.05191394728324649, 0.0023354006877143916, 0.08683982510789402, 0.0039065761301379995]
Timestep: 22, Trans probs: [0.29062896165499924, 0.012581054857834657, 0.5352938087828272, 0.02317236635676554, 0.046654306085825055, 0.0020196211034079433, 0.08593004998052144, 0.00371983117781895]
