Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.19436827464590334, 0.1080341215956083, 0.1546111275592412, 0.08593623308741569, 0.16361747298550663, 0.09094215608943743, 0.13015026260210755, 0.07234035143477976]
Timestep: 3 State: 2 Beliefs: [0.14769164276851232, 0.06123236027142759, 0.31870301860573713, 0.1321329879541332, 0.07616497269700737, 0.031577690929719356, 0.16435599371459486, 0.0681413330588681]
Timestep: 4 State: 0 Beliefs: [0.15590144986530846, 0.050908050641423314, 0.3865892223142543, 0.12623682283907905, 0.060738001598018426, 0.019833383614342025, 0.1506121772631753, 0.049180891864398994]
Timestep: 5 State: 0 Beliefs: [0.27995904338615385, 0.07485118671376945, 0.31935439707644636, 0.08538411659901605, 0.08862696992827747, 0.02369572989584382, 0.1010984042659335, 0.027030152134559674]
Timestep: 6 State: 2 Beliefs: [0.24569856916954744, 0.12147510437250852, 0.24773648391203099, 0.12248266378517499, 0.0875004559533533, 0.04326084215916175, 0.08822621707505654, 0.043619663573166684]
Timestep: 7 State: 2 Beliefs: [0.2090185081371637, 0.05602042148657885, 0.41725269742334276, 0.11183063253292627, 0.05418845479031749, 0.014523403234071136, 0.10817357339296169, 0.028992309002638127]
Timestep: 8 State: 0 Beliefs: [0.20991693472794112, 0.040669166940048185, 0.48065701277331174, 0.09312216910330459, 0.04472374327992011, 0.008664748196672414, 0.10240612970472045, 0.01984009527408152]
Timestep: 9 State: 2 Beliefs: [0.33713223181920166, 0.053854988597775426, 0.39040368572306927, 0.06236480543462502, 0.06242919004071519, 0.009972713969437734, 0.07229384671137513, 0.01154853770380042]
Timestep: 10 State: 2 Beliefs: [0.22545571951666846, 0.03155370931248944, 0.5272009163520857, 0.07378453072520919, 0.03731475365017823, 0.005222395299037108, 0.08725603573065203, 0.01221193941368]
Timestep: 11 State: 2 Beliefs: [0.22387190631544338, 0.02825770381478708, 0.5480224216276234, 0.0691728387410774, 0.033651965268900734, 0.004247640014349138, 0.0823776051346353, 0.010397919083183457]
Timestep: 12 State: 2 Beliefs: [0.20425651415914822, 0.023573463901287364, 0.5836764058996948, 0.067362721532538, 0.028151830704274818, 0.003249033048440736, 0.08044570540435744, 0.00928432535025852]
Timestep: 13 State: 0 Beliefs: [0.18934088357227813, 0.020178295472815327, 0.6122523316982188, 0.06524849900265073, 0.024116402049163693, 0.002570115218161381, 0.07798275316031113, 0.008310719826400826]
