6007.417462414767,0.5,0
886.5202165986393,0.3333333333333333,1
4436.3843048303825,0.6358381502890174,0
2571.401027518778,0.4100069492703267,1
1233.578462028733,0.6021758195777727,1
2592.489091311438,0.6289042029207328,1
1058.295767322871,0.6835355601623381,1
818.9770603464115,0.7196225834652953,1
715.1575445274866,0.7486564580986016,1
3539.6649361135055,0.7713499603153942,1
3111.038904798588,0.7378478347192663,1
1646.8698482088905,0.750759328972154,1
2283.6060658581173,0.8084664523855682,1
1761.356766769598,0.8168884507367513,1
2090.778509608024,0.8249500228924007,1
672.9978089554581,0.830518839722563,1
4003.1881979988702,0.8319137037735673,0
3645.402924039196,0.6527895516103285,0
3068.5825201382413,0.6035303532652602,1
3114.2189455694383,0.6287890987333967,1
1438.153900898228,0.6558747903742442,1
2966.815358121288,0.7379451079623116,1
2285.6355933236696,0.7623911627877853,1
2413.765666626418,0.7785741791604655,1
1077.5693738711327,0.791432368883846,1
1259.7975601111807,0.798046732655252,1
2546.237692595724,0.8028478310649743,1
4391.273338143006,0.8078403454537436,0
2706.2923152318185,0.6506378172318412,1
2712.754650390001,0.7226849048669888,1
801.9928730203017,0.7451582062389209,1
2657.100776701974,0.7640380481786639,1
3427.426623574508,0.7805044478886138,1
918.3673130956436,0.7411866365965756,1
2661.6596567305273,0.7989581897252369,1
1700.6936975867816,0.8111576286520992,1
1409.9552023773308,0.8180824931003661,1
755.9853077949542,0.8213906027585093,1
1263.5750268101665,0.8237654349300081,1
2130.7445693282716,0.8290876628900755,1
794.8456079661976,0.834452683748875,1
3252.3307195771417,0.8345312225237923,1
2352.3281638924354,0.7910510382769997,1
843.0067571170384,0.8269428182743015,1
1292.9953406412442,0.8313465487541976,1
2910.173920110917,0.8318846741623407,1
1314.1265193279442,0.8346850820683026,1
651.7172864493405,0.8383801823108868,1
3605.7788516073942,0.8407363616847331,0
1933.2343221940878,0.6479811905390662,1
1766.6025880422028,0.7258199888092459,1
2261.835660492032,0.7499573223434098,1
1062.437797471859,0.770566602593485,1
890.4136215440584,0.7869590112449696,1
2226.0124900114706,0.7989921711273879,1
1988.2183782926877,0.8097938717753055,1
1569.1360320804185,0.8194289003195327,1
1431.6449911722143,0.8264594209742506,1
3641.070064134288,0.8320714747433132,0
3716.443484045328,0.6698481370317549,0
1602.3558702552398,0.639418831818299,1
2872.9475584539846,0.715593008130275,1
1258.192568027338,0.7400127764263859,1
2113.865196536911,0.7585000513574449,1
1935.840228825472,0.7748378768698632,1
1985.4668216796563,0.7882320420949512,1
3967.436721882036,0.796679332542256,0
810.4074891409158,0.6458302957281891,1
4658.591151038565,0.7183614528572566,0
3049.3699107608763,0.5885976546726099,1
3930.911072415807,0.6153991900707466,0
3718.6399919413316,0.569032671981083,0
3530.863582138056,0.5417578430999237,1
2305.2776006155777,0.5604378272331781,1
2909.2428770066126,0.6519259280338902,1
2735.811311309965,0.6664297693712014,1
3979.096077061768,0.6860906975618525,0
3798.4532477624734,0.5814827685450564,0
2208.3823442432836,0.5621253097561798,1
3852.7049751020586,0.6457436482184297,0
1699.3876952528449,0.5420677176480648,1
3426.6179087270666,0.6351131229183419,1
1423.7686082668251,0.5747285811397483,1
4065.6283824381353,0.6644908873735959,0
927.0026795979072,0.5634397046792399,1
1512.8354314712537,0.6536795344299435,1
3869.029805306041,0.6585208247735143,0
762.2656281409616,0.5664198593528971,1
619.0555383488929,0.6574184139476358,1
