Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 4 Beliefs: [0.10065090005536516, 0.06379000088144969, 0.2885325801587134, 0.18286466919348912, 0.057645515486254593, 0.036534273232103, 0.16525047772726315, 0.10473158326536196]
Timestep: 3 State: 2 Beliefs: [0.15026744665510358, 0.06513282318262335, 0.13576143076513061, 0.05884524866746914, 0.21623230883081848, 0.09372502861363938, 0.19535839782982356, 0.08467731545539202]
Timestep: 4 State: 2 Beliefs: [0.13003058962685388, 0.04468399552441799, 0.31813621230863837, 0.1093250221178624, 0.08590400189830462, 0.02952023864052914, 0.21017495855788002, 0.07222498132551364]
Timestep: 5 State: 2 Beliefs: [0.13044681556605395, 0.03844058490002938, 0.355312041167562, 0.10470476128708746, 0.07697239861670689, 0.02268253165970275, 0.20965801232776443, 0.061782854475093185]
Timestep: 6 State: 2 Beliefs: [0.11677646393721092, 0.031050775240017064, 0.42318400705151143, 0.11252431393359862, 0.0540653630914762, 0.014375939988438028, 0.19592644120520575, 0.052096695552541886]
Timestep: 7 State: 2 Beliefs: [0.10594614183030927, 0.026630845369873216, 0.46912527819667105, 0.11792031806844169, 0.04127845098351348, 0.010375838385984099, 0.18277932982386816, 0.045943797341339014]
Timestep: 8 State: 2 Beliefs: [0.09648104810224127, 0.023384670726536588, 0.5061195991190326, 0.1226711401507912, 0.03239120973852962, 0.007850845208138902, 0.1699175787401533, 0.04118390821457641]
Timestep: 9 State: 0 Beliefs: [0.0886049461695917, 0.021132862477790736, 0.5342015646773189, 0.12741058699069277, 0.026265023011922694, 0.006264380751663505, 0.15835251863253344, 0.037768117288485954]
Timestep: 10 State: 0 Beliefs: [0.146796862362634, 0.07451139027354807, 0.34262793652145085, 0.17391164556163338, 0.052155896533089705, 0.02647337483306485, 0.12173330491502046, 0.06178958899955853]
Timestep: 11 State: 2 Beliefs: [0.19193708603599735, 0.057909472733689425, 0.3848111334585473, 0.11610163674391992, 0.06372019137509209, 0.019225063593647125, 0.1277514396704242, 0.038543976388682503]
Timestep: 12 State: 2 Beliefs: [0.1424004160354895, 0.035585572431159035, 0.5044255513468461, 0.12605491257207355, 0.0337360403571091, 0.008430567417508205, 0.1195033078636027, 0.029863631976211977]
Timestep: 13 State: 2 Beliefs: [0.12956368327774864, 0.03044755224566969, 0.5318840966752861, 0.12499311853804687, 0.029042651725390667, 0.0068250425843943835, 0.11922572890197607, 0.028018126051487513]
Timestep: 14 State: 2 Beliefs: [0.11759571260620931, 0.02755282419378517, 0.5507581540277685, 0.12904333206463767, 0.02495318046964126, 0.005846561743778372, 0.11686793087944364, 0.027382304014736018]
Timestep: 15 State: 2 Beliefs: [0.10793644028475652, 0.024923491421120162, 0.5667835147693419, 0.1308753932473444, 0.0220262229593584, 0.005086052287058591, 0.1156615878109648, 0.02670729722005506]
Timestep: 16 State: 4 Beliefs: [0.09933020261786193, 0.02233080783834606, 0.5798862237996111, 0.13036646951774822, 0.020069444445648794, 0.004511889591751964, 0.11716470969173853, 0.02634025249729358]
Timestep: 17 State: 4 Beliefs: [0.1543926069752056, 0.03391650270851351, 0.38082250210035884, 0.08365793982625058, 0.08211946126231973, 0.018039755820512968, 0.20255463860437498, 0.04449659270246356]
Timestep: 18 State: 0 Beliefs: [0.15808008771937648, 0.03402571787196359, 0.338553165460034, 0.07287138221388612, 0.10384557494882408, 0.022352089288646265, 0.22240149676759233, 0.047870485729677115]
Timestep: 19 State: 0 Beliefs: [0.14680153014431346, 0.06921797716662424, 0.2805080354647765, 0.13226155595768252, 0.08666551061708581, 0.04086341149939064, 0.1656002638518286, 0.07808171529829823]
Timestep: 20 State: 2 Beliefs: [0.18697372509886193, 0.05334815689810131, 0.323305870482273, 0.09224703789500799, 0.0981016091614686, 0.027990778034373633, 0.169632530607657, 0.048400291822256365]
Timestep: 21 State: 2 Beliefs: [0.14915749430080802, 0.036675571485998384, 0.4431485238406217, 0.10896351833488349, 0.0529679655625641, 0.013024021465123232, 0.15736839680715933, 0.03869450820284171]
Timestep: 22 State: 2 Beliefs: [0.1339073111504519, 0.031132600529206716, 0.4846688236449564, 0.11268242746317025, 0.04173390517844927, 0.00970286825477839, 0.15105316173679956, 0.03511890204218742]
Timestep: 23 State: 2 Beliefs: [0.17773155992399578, 0.0402324427300139, 0.45713108571382743, 0.10347909079262838, 0.0505467013916354, 0.01144207179523845, 0.13000768403930088, 0.02942936361335978]
Timestep: 24 State: 2 Beliefs: [0.18072546973015638, 0.040250810143005286, 0.466547562055348, 0.10390852695533642, 0.047626916191375754, 0.010607370196233111, 0.12295013907269436, 0.027383205655850822]
Timestep: 25 State: 2 Beliefs: [0.12098630786644174, 0.026707181705027616, 0.5327508877877652, 0.11760235529601736, 0.030616728542087204, 0.006758504716828637, 0.13481764672048657, 0.0297603873653455]
Timestep: 26 State: 2 Beliefs: [0.10314981515275835, 0.022727720030697444, 0.5547404529514851, 0.1222298429300334, 0.025330092448076227, 0.005581156385583354, 0.1362254206383135, 0.03001549946305247]
Timestep: 27 State: 4 Beliefs: [0.0956302307725539, 0.02153363838122013, 0.5637365110489173, 0.12693996525105222, 0.022747405737839514, 0.0051221711514483955, 0.1340950768650049, 0.030195000791963675]
Timestep: 28 State: 2 Beliefs: [0.15376039257842944, 0.03468758072302983, 0.3771146518769606, 0.08507519205342143, 0.08256216431291112, 0.018625614121083614, 0.20249299140668145, 0.04568141292748247]
Timestep: 29 State: 0 Beliefs: [0.126801403224837, 0.028681530031373602, 0.462571707427368, 0.10463026418341022, 0.04865736500303267, 0.011005932427320606, 0.17750213984982827, 0.040149657852829895]
Timestep: 30 State: 2 Beliefs: [0.21482413624947183, 0.047654741058685966, 0.39504576896406585, 0.0876335599666973, 0.07346918784040947, 0.01629777353444512, 0.13510442686884683, 0.02997040551737772]
Timestep: 31 State: 0 Beliefs: [0.1575905383885755, 0.034395477764593535, 0.4695653856437831, 0.10248664638171182, 0.04866952780085631, 0.010622539134678, 0.14501838641200215, 0.031651498473799576]
Timestep: 32 State: 0 Beliefs: [0.250345662845539, 0.053758430422992554, 0.3921840093480773, 0.08421634527200504, 0.07040287807919626, 0.0151180898433781, 0.11029103792294864, 0.023683546265863012]
Timestep: 33 State: 2 Beliefs: [0.20211033121036773, 0.09783501631833301, 0.2973189076342133, 0.14392238143366154, 0.07057447074238987, 0.034162798385366455, 0.1038201482444245, 0.05025594603124367]
Timestep: 34 State: 2 Beliefs: [0.17707656233529953, 0.05170804773729221, 0.4413075573014602, 0.128866022351185, 0.04455776673540748, 0.013011293527705263, 0.11104619909876715, 0.03242655091288308]
Timestep: 35 State: 2 Beliefs: [0.17251743591651478, 0.04110815201302869, 0.48254844629107113, 0.11498359443148452, 0.04016309598353902, 0.009570224865874753, 0.11234017861519026, 0.026768871883296713]
Timestep: 36 State: 2 Beliefs: [0.16190349959992786, 0.03675943094896086, 0.5048057764005515, 0.11461378615092585, 0.03600258073476621, 0.008174217257652267, 0.11225397082303273, 0.02548673808418269]
Timestep: 37 State: 2 Beliefs: [0.1510243833964027, 0.033614547123745016, 0.5208274788286503, 0.11592419340971125, 0.032839886403143836, 0.007309401860886561, 0.1132526738776679, 0.02520743509979244]
Timestep: 38 State: 2 Beliefs: [0.1408157108994978, 0.03113102982751902, 0.5338066450907425, 0.11801204911224875, 0.030125803430321483, 0.006660104040781837, 0.1142014194089506, 0.025247238189937852]
Timestep: 39 State: 2 Beliefs: [0.13150275289342464, 0.029689150771323808, 0.5448792959641823, 0.12301646326114477, 0.027108644645679615, 0.006120272164523371, 0.11232418245306315, 0.025359237846658198]
Timestep: 40 State: 2 Beliefs: [0.1238214828728821, 0.02764608982881659, 0.5583256384289639, 0.12465947261821245, 0.024564980834802068, 0.005484715988253035, 0.1107663895583169, 0.024731229869752916]
Timestep: 41 State: 0 Beliefs: [0.11559819162904653, 0.025896203081172783, 0.5661977224727036, 0.12683910534086942, 0.022920522241782714, 0.005134634809897835, 0.11226427773911152, 0.025149342685415476]
Timestep: 42 State: 0 Beliefs: [0.1904843929010535, 0.043452723382493376, 0.45363262099470203, 0.10348130099875091, 0.050314725846012945, 0.011477643028678276, 0.11982294513762497, 0.027333647710683914]
Timestep: 43 State: 2 Beliefs: [0.21620803684528064, 0.048540124873352075, 0.4591193465886615, 0.10307530996700728, 0.04524660314599776, 0.010158159700480514, 0.09608149250535321, 0.021570926373867063]
Timestep: 44 State: 2 Beliefs: [0.15023739631400176, 0.03483827365442496, 0.524618142184221, 0.1216527366015499, 0.03047833112738579, 0.0070675641777418535, 0.10642813204447467, 0.024679423896200255]
