Action: 0
[0.22525609442511305, 0.04038802117791063, 0.3994982053448336, 0.07162932492096692, 0.08047784048966504, 0.01442953512243234, 0.1427297801984113, 0.025591198320667016]
[0.22329044692439315, 0.04235366867863055, 0.39601207259054655, 0.07511545767525399, 0.0797755684094109, 0.015131807202686481, 0.1414842803310655, 0.02683669818801282]
[0.2567980899816792, 0.04604344545303795, 0.36795620978826754, 0.06597390064583962, 0.091746932647218, 0.01645006350758725, 0.13146068804085836, 0.02357066993551211]
[0.25455719823111234, 0.04828433720360476, 0.36474532128382736, 0.06918478915027977, 0.09094632332600525, 0.017250672828799996, 0.13031352541447114, 0.024717832561899303]
[0.2353091661270625, 0.042190519236121354, 0.41732761907670946, 0.07482610741526756, 0.07042476878771546, 0.012627037064221636, 0.12490036646653564, 0.022394415826366417]
[0.23325579271901056, 0.04424389264417322, 0.4136859018858244, 0.07846782460615245, 0.06981022261479325, 0.013241583237143813, 0.12381045103578765, 0.023484331257114358]
[0.26825886585146497, 0.048098342390346244, 0.384377919352307, 0.06891828426104261, 0.0802861567774322, 0.014395166570278941, 0.11503897847681883, 0.0206262863203091]
[0.26591796417440877, 0.05043924406740252, 0.3810237304304264, 0.07227247318292314, 0.07958555738270891, 0.015095765965002235, 0.114035116267872, 0.021630148529255936]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

