Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1658015144169977, 0.05642070780522451, 0.3316030288339954, 0.11284141561044903, 0.08290075720849885, 0.028210353902612256, 0.1658015144169977, 0.05642070780522451]
Timestep: 2, Trans probs: [0.1752679773669509, 0.046954244855271325, 0.08763398868347545, 0.023477122427635663, 0.3505359547339018, 0.09390848971054265, 0.1752679773669509, 0.046954244855271325]
Timestep: 3, Trans probs: [0.20428487765520753, 0.04714526677479676, 0.21034664596749622, 0.048544213615552174, 0.19602174513467566, 0.04523828476248409, 0.20183832057978723, 0.04658064551000038]
Timestep: 4, Trans probs: [0.1981076898074983, 0.04157377589935292, 0.3059837903633474, 0.06421205326134145, 0.12672434899164225, 0.026593665753657784, 0.19572989152247794, 0.041074784400681894]
Timestep: 5, Trans probs: [0.18388791844195831, 0.03703502591493344, 0.3785366079034343, 0.07623727106291449, 0.08825768309802383, 0.017775096963528858, 0.18168003784265588, 0.03659035877255098]
Timestep: 6, Trans probs: [0.16965893315327518, 0.03310889789002005, 0.4340357781955531, 0.08470197232649831, 0.06548676424409028, 0.012779725477506, 0.1675337581812662, 0.032694170531790634]
Timestep: 7, Trans probs: [0.15687395626717943, 0.03036389467742293, 0.47518787508927346, 0.0919754619219595, 0.05107104537346386, 0.009885106997267584, 0.15469962068319107, 0.029943038990242126]
Timestep: 8, Trans probs: [0.16675941599733385, 0.031022820837173646, 0.49021613544868664, 0.09119657352217758, 0.047255596413934065, 0.008791119184098726, 0.13891542923568367, 0.02584290936091183]
Timestep: 9, Trans probs: [0.2887127639157842, 0.05351763284745439, 0.3833333342607676, 0.07105710313224121, 0.07370904522705417, 0.01366317708471162, 0.09786589857976029, 0.01814104495222659]
Timestep: 10, Trans probs: [0.2479704375359738, 0.04613329988518577, 0.43230101427164397, 0.08042681430188817, 0.059368104964240255, 0.011045052858501122, 0.10349980524474094, 0.01925547093782606]
Timestep: 11, Trans probs: [0.2196871986547819, 0.04087628952374149, 0.4662634413117168, 0.08675571238606136, 0.05033724305176018, 0.009366042871000515, 0.10683561133818997, 0.01987846086274775]
Timestep: 12, Trans probs: [0.19775813347763477, 0.037759001555981435, 0.4936524666428565, 0.09425566437291309, 0.042407114822839445, 0.00809701369254362, 0.10585848716998071, 0.02021211826525047]
Timestep: 13, Trans probs: [0.18127116712098382, 0.033859447836036234, 0.5180007174304202, 0.09675680114730353, 0.03715726894894196, 0.006940566609065705, 0.10618065894870567, 0.01983337195854284]
Timestep: 14, Trans probs: [0.16650500651568814, 0.030002624425971815, 0.5377222549122439, 0.09689245505118592, 0.03383253504812628, 0.006096302229397657, 0.1092610211318894, 0.019687800685497]
Timestep: 15, Trans probs: [0.22421685045981912, 0.03944570256805069, 0.4100049824680818, 0.07213077231567425, 0.0764232128271734, 0.013444874086373564, 0.13974818561183439, 0.02458541966299283]
Timestep: 16, Trans probs: [0.22473780547948977, 0.0387047499346512, 0.2688710273018414, 0.046305452944098824, 0.1636659483360268, 0.028186844619436217, 0.19580609310280758, 0.03372207828164828]
Timestep: 17, Trans probs: [0.3071084959268747, 0.0533880201575285, 0.2740561893532852, 0.04764217713134345, 0.14306857777141432, 0.024871171638924352, 0.1276709363636879, 0.02219443165694147]
Timestep: 18, Trans probs: [0.3589865760263018, 0.06262440116938009, 0.25541062327694103, 0.044555809055781145, 0.1385159389996633, 0.024163794168260887, 0.09855087815624247, 0.017191979147429304]
Timestep: 19, Trans probs: [0.2109980893718059, 0.03942693348270326, 0.4219000664532673, 0.0788359075000409, 0.06989787070662887, 0.013061059970437314, 0.13976390205175535, 0.026116170463361236]
Timestep: 20, Trans probs: [0.19640830641211052, 0.036206887391661086, 0.4579523676645681, 0.08442122489455563, 0.05702543336350037, 0.010512352975136792, 0.13296246326322775, 0.02451096403523957]
Timestep: 21, Trans probs: [0.18353843222010324, 0.03332803657525655, 0.4879950067280236, 0.08861313260685423, 0.04777134170271649, 0.00867461383568921, 0.12701523018169503, 0.023064206149661644]
Timestep: 22, Trans probs: [0.1715100692652261, 0.030744511507943842, 0.513700205361455, 0.09208475014341629, 0.0407444821088673, 0.007303764755316689, 0.1220362682864063, 0.021875948571368525]
Timestep: 23, Trans probs: [0.15987669886381944, 0.028480649762225196, 0.5313666184341949, 0.09465836274148295, 0.03643981367979702, 0.006491437327581106, 0.12111146095090994, 0.02157495823998949]
Timestep: 24, Trans probs: [0.14894595782357511, 0.026570983119353027, 0.5464370956606718, 0.09748079811461566, 0.03282073247681243, 0.005855003662732168, 0.12040921414818402, 0.02148021499405577]
Timestep: 25, Trans probs: [0.1416726414973221, 0.026185359394435885, 0.5546753858886482, 0.10252067141005636, 0.03004052092023329, 0.005552390555993467, 0.11761436334933714, 0.021738666983973604]
Timestep: 26, Trans probs: [0.28737546269332204, 0.05272253544107809, 0.2636215259399179, 0.04836458587708565, 0.1533275973992458, 0.028129818782071447, 0.14065381510399153, 0.025804658763287497]
Timestep: 27, Trans probs: [0.1811570143814117, 0.03334610970558397, 0.4100983785008093, 0.07548802659541555, 0.07760562500952982, 0.014285097897946632, 0.1756815273624627, 0.032338220546840414]
Timestep: 28, Trans probs: [0.2931008674098024, 0.0522235237776701, 0.3290212123982327, 0.05862366515965587, 0.10678065546974386, 0.019025744103727177, 0.11986692852127026, 0.021357403159897603]
Timestep: 29, Trans probs: [0.24948982035179132, 0.043728007104318935, 0.396098703878861, 0.06942410280629309, 0.0793311352230496, 0.013904344633122793, 0.1259488655480247, 0.022075020454538522]
Timestep: 30, Trans probs: [0.285898290895281, 0.049211888401194184, 0.379676504570394, 0.06535400303710642, 0.08057188005539913, 0.013868898471355477, 0.10700046401223144, 0.018418070557038244]
Timestep: 31, Trans probs: [0.3203916081625161, 0.05813790436081408, 0.35229697829832307, 0.0639274172890398, 0.08274149366035921, 0.015014179281052899, 0.09098109143248381, 0.01650932751541106]
Timestep: 32, Trans probs: [0.3076452741214106, 0.055231501384097346, 0.37816729188674786, 0.06789230669937223, 0.07266309619618339, 0.013045192745423009, 0.0893197738437306, 0.016035563123034936]
Timestep: 33, Trans probs: [0.2837194876647585, 0.049463939917333756, 0.41243721314884485, 0.07190471722186557, 0.06332722459286684, 0.011040531823088272, 0.09205749045477793, 0.016049395176464174]
Timestep: 34, Trans probs: [0.26077426890047145, 0.04699218607033693, 0.4381807473541193, 0.07896128440480059, 0.055350820240369365, 0.009974358493452212, 0.09300635327960732, 0.016759981256842846]
Timestep: 35, Trans probs: [0.24139450183305353, 0.043162994963471625, 0.4611754701339496, 0.08246134167726386, 0.05007635147292628, 0.00895399559642742, 0.09566905939345416, 0.01710628492945363]
Timestep: 36, Trans probs: [0.22404974303464964, 0.04002115239763155, 0.48082114740690557, 0.08588725055310531, 0.04563649591793084, 0.008151873478127307, 0.09793803837345412, 0.01749429883819558]
Timestep: 37, Trans probs: [0.2085956434376127, 0.03865403047364179, 0.49782138389125385, 0.09224930409017981, 0.04052721673755466, 0.007509937623667813, 0.09671973387873908, 0.01792274986735021]
Timestep: 38, Trans probs: [0.19663186684549955, 0.035436034024397926, 0.5179719507408147, 0.09334637342662944, 0.03651382727203657, 0.006580343493303366, 0.09618551989831155, 0.017334084299006812]
Timestep: 39, Trans probs: [0.18289190338673797, 0.03331695834841382, 0.5298531476947902, 0.09652201615067975, 0.03416882626655424, 0.006224449198988023, 0.09898994879006219, 0.0180327501637739]
Timestep: 40, Trans probs: [0.31251944085621525, 0.05850174895765973, 0.39732625938882715, 0.07437707240665853, 0.058324687732084664, 0.01091802874850963, 0.07415196297267324, 0.013880798937371888]
Timestep: 41, Trans probs: [0.34136980648045673, 0.06175028748908448, 0.3699390750129, 0.06691817437228552, 0.06503378187953848, 0.011763942362002129, 0.07047646469133322, 0.012748467712399411]
Timestep: 42, Trans probs: [0.22869146403076482, 0.04388678240694075, 0.47583494346471045, 0.09131457841664534, 0.04364854026437915, 0.008376324831720452, 0.09081887151775793, 0.017428495067081152]
Timestep: 43, Trans probs: [0.21085037994168337, 0.04146174582816479, 0.49086088144775336, 0.096523179655662, 0.04025279670464249, 0.007915334211407507, 0.09370873923320808, 0.01842694297747838]
Timestep: 44, Trans probs: [0.3164237569955764, 0.061498720007428495, 0.38957477648911465, 0.07571602817924805, 0.05883569855804097, 0.011435045795606965, 0.07243736795543507, 0.01407860601954945]
Timestep: 45, Trans probs: [0.2553462942374829, 0.05106105496307436, 0.4509122186761235, 0.09016795661788615, 0.04595170349973326, 0.009188864342258983, 0.08114542895124793, 0.01622647871219312]
Timestep: 46, Trans probs: [0.238382676513918, 0.04547137257257809, 0.4753397750945859, 0.09067081688978958, 0.0421121987800394, 0.008032880193229307, 0.083972557861912, 0.01601772209394771]
Timestep: 47, Trans probs: [0.24994790209549192, 0.04547281360338072, 0.3447848961690793, 0.06272642892904794, 0.1056311405273134, 0.019217385397681506, 0.14571045211260455, 0.026508981165400614]
Timestep: 48, Trans probs: [0.2246171415257741, 0.04025733606277719, 0.3567882151027654, 0.06394589024267462, 0.1030000253488706, 0.018460330350469956, 0.16360815096360878, 0.02932291040305938]
Timestep: 49, Trans probs: [0.22084430145321496, 0.03970578336454897, 0.3946973604192518, 0.07096297157880763, 0.08326081235324816, 0.01496953173027552, 0.14880539206102877, 0.02675384703962426]
Timestep: 50, Trans probs: [0.21280404579014098, 0.03987091462990863, 0.4235560476243806, 0.0793573587997809, 0.06883613705033592, 0.012897122014744097, 0.137008495465932, 0.025669878624777]
Timestep: 51, Trans probs: [0.20574444127708305, 0.03760502602776268, 0.4517412044108842, 0.08256718696378385, 0.05882491783213143, 0.01075174888044327, 0.12915847964548763, 0.0236069949624239]
Timestep: 52, Trans probs: [0.19647022152602808, 0.035932124791196916, 0.47399403610933705, 0.08668801166647778, 0.05125905292364594, 0.009374686260467252, 0.12366497677716666, 0.02261688994568038]
Timestep: 53, Trans probs: [0.18646262710124967, 0.035434776892015685, 0.49137948724660946, 0.0933802272904906, 0.04469212603718749, 0.00849315243261941, 0.1177758477262539, 0.022381755273573816]
