Action: 0
[0.23191603047787462, 0.04322970902791295, 0.3732591889863973, 0.06957641564762868, 0.09109519031606468, 0.01698036381138184, 0.14661391361292597, 0.02732918811981401]
[0.23315715167905846, 0.041988587826728895, 0.37525672185220743, 0.06757888278181853, 0.09158269509007362, 0.016492859037372912, 0.14739853223630717, 0.02654456949643287]
[0.2751008704729245, 0.0512794676563105, 0.33007434899134735, 0.061526657019231094, 0.10805792984731573, 0.02014225948862877, 0.12965117408167487, 0.024167292442567066]
[0.276573099546976, 0.04980723858225904, 0.3318407739842901, 0.05976023202628837, 0.10863621237230214, 0.0195639769636424, 0.13034501495407863, 0.023473451570163378]
[0.2557125558304582, 0.047665438911473866, 0.41155870513237974, 0.07671553809418431, 0.06729866496348123, 0.012544633927820906, 0.10831439746694342, 0.02019006567325836]
[0.25708102645233005, 0.04629696828960187, 0.4137612015851655, 0.07451304164139864, 0.06765882031680222, 0.012184478574499924, 0.10889405250334905, 0.01961041063685274]
[0.3033285217708424, 0.05654117013386647, 0.36394273919199555, 0.06783980687179172, 0.07983027854939796, 0.014880557011072817, 0.09578278388102672, 0.017854142590006453]
[0.30495181386720105, 0.0549178780375078, 0.3658904141702946, 0.06589213189349273, 0.08025749805207713, 0.014453337508393642, 0.09629537476807415, 0.017341551702959025]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

