Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10204168528288339, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.040295285252544645, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 4 Beliefs: [0.0962525179562637, 0.041678516526494847, 0.3850100718250552, 0.16671406610597939, 0.04331363308031871, 0.018755332436922685, 0.17325453232127483, 0.07502132974769074]
Timestep: 4 State: 0 Beliefs: [0.11932753885691687, 0.08994914570945359, 0.16658088048073208, 0.12556873320530987, 0.11864868870195104, 0.08943742819571915, 0.16563320773383763, 0.12485437711607962]
Timestep: 5 State: 2 Beliefs: [0.1878682652922823, 0.07166711434208742, 0.22862375173136384, 0.08721432824834709, 0.13864708252770733, 0.05289044587307541, 0.1687246971955441, 0.0643643147895925]
Timestep: 6 State: 2 Beliefs: [0.15782067923305743, 0.04643880272900546, 0.36968643669609297, 0.10878039296717724, 0.0733417595739976, 0.021580844292435498, 0.17179911966982256, 0.0505519648384112]
Timestep: 7 State: 2 Beliefs: [0.14339792813982874, 0.0370003067462029, 0.4224641220828696, 0.10900647107738722, 0.05804076743191281, 0.014975991819573032, 0.1709936968840249, 0.04412071581820079]
Timestep: 8 State: 2 Beliefs: [0.12830523094390744, 0.030990755259542486, 0.4692019940508982, 0.11333071970602432, 0.044652799597053476, 0.010785405815376792, 0.16329172596284935, 0.039441368664347845]
Timestep: 9 State: 2 Beliefs: [0.11550948604006829, 0.026895728068727823, 0.504985594661648, 0.11758302887724004, 0.03548847017143191, 0.008263288808807407, 0.15514886982473597, 0.036125533547340535]
Timestep: 10 State: 4 Beliefs: [0.10405652601719362, 0.024565794891009293, 0.5306570652106878, 0.125278184083108, 0.028574309461715047, 0.006745858739054315, 0.14572040581933546, 0.03440185577789654]
Timestep: 11 State: 0 Beliefs: [0.1340328409200668, 0.06819436705942558, 0.2882252118357212, 0.14664567099213932, 0.07634738600890692, 0.03884467142365527, 0.16417798320520594, 0.08353186855487896]
Timestep: 12 State: 5 Beliefs: [0.18023007421024725, 0.05580546133426165, 0.32879695051377483, 0.10180690203409103, 0.09012609950157843, 0.02790615596748831, 0.1644186565847576, 0.05090969985380082]
Timestep: 13 State: 2 Beliefs: [0.11547032960072662, 0.11668507307738653, 0.18571729700254486, 0.18767103590514286, 0.0752183404571364, 0.07600963453858084, 0.12097780376153558, 0.12225048565694643]
Timestep: 14 State: 0 Beliefs: [0.13058055425758325, 0.0512941835616455, 0.3677073365583238, 0.14444147312455669, 0.05756948002808537, 0.02261423603918887, 0.16211234734398097, 0.06368038908663533]
Timestep: 15 State: 4 Beliefs: [0.2113262071185804, 0.07103611446814412, 0.3157121113292657, 0.1061248483335569, 0.08876811666942237, 0.02983890253286168, 0.13261568413377284, 0.044578015414396065]
Timestep: 16 State: 2 Beliefs: [0.19704691206933764, 0.058630408502107136, 0.25933753703661805, 0.07716469939420738, 0.1357016770019028, 0.04037741405581065, 0.17859979796602174, 0.05314155397399449]
Timestep: 17 State: 0 Beliefs: [0.16585768604638215, 0.04430074759983346, 0.3800479129397031, 0.10151116338543972, 0.07391893324615204, 0.019743818225408973, 0.16937856168494458, 0.04524117687213585]
Timestep: 18 State: 0 Beliefs: [0.18223414387835213, 0.09724530113070305, 0.22764991818343427, 0.12148044474533704, 0.10766611153792395, 0.057453686862690145, 0.13449829412373077, 0.07177209953782852]
