151.0,0.5,1
80.0,0.4444444444444444,0
58.0,0.27058823529411774,0
153.0,0.19999999999999996,1
119.0,0.41736280146404064,1
66.0,0.4510729080351524,0
90.0,0.299182085828496,0
95.0,0.25341499413751745,0
92.0,0.2147341916158802,0
67.0,0.18615697308903545,0
142.0,0.16394248910897227,1
118.0,0.31741926541205456,1
143.0,0.3540677910135756,1
56.0,0.3833833776738304,0
121.0,0.262058453886503,1
147.0,0.4009693407890086,1
28.0,0.43175641162915823,0
116.0,0.3038211851177766,1
132.0,0.4445992434096693,1
43.0,0.46542070850909106,0
83.0,0.3336295586755485,0
142.0,0.3051760869649676,1
84.0,0.44466007039267835,0
40.0,0.31833876844016534,0
142.0,0.2985551923953013,1
99.0,0.4332112236882421,0
88.0,0.3062373709745225,0
22.0,0.2932456256088019,0
129.0,0.27574190927719217,1
64.0,0.4034251593998498,0
92.0,0.28287559020951025,0
86.0,0.2736055051236897,0
48.0,0.2595458680256949,0
102.0,0.2467786746537965,0
45.0,0.32945254268389484,0
65.0,0.22696247809724554,0
56.0,0.21366398176932608,0
132.0,0.20367731113279583,1
58.0,0.31655038169838895,0
63.0,0.22178568187426526,0
40.0,0.21059914504827262,0
144.0,0.20088298742666033,1
142.0,0.312078571527853,1
126.0,0.3253491418078407,1
59.0,0.33695806983300236,0
122.0,0.23518893879097313,1
142.0,0.34735149758811534,1
82.0,0.36119988059300984,0
34.0,0.25499088122870894,0
118.0,0.24074150689091794,1
129.0,0.35762221357648827,1
76.0,0.37051084725876343,0
76.0,0.262961441150171,0
80.0,0.24920690161302644,0
128.0,0.23865073315272564,1
121.0,0.35411201230055306,1
104.0,0.3674120876870821,0
107.0,0.3610860671924714,1
140.0,0.376992096002583,1
47.0,0.38588209194886053,0
24.0,0.27626266843851444,0
95.0,0.2636107790821524,0
98.0,0.25344715097159315,0
102.0,0.2438424195709209,0
146.0,0.3290885249755658,1
45.0,0.3536641633865847,0
145.0,0.2511323369830324,1
137.0,0.36294493793853116,1
137.0,0.3726016064533975,1
146.0,0.3802478433199236,1
120.0,0.3876105473750538,1
115.0,0.3947597279692796,1
108.0,0.4017102819043332,1
24.0,0.40847583218929623,0
58.0,0.2963399893476031,0
151.0,0.2763167685487524,1
95.0,0.3935006786360758,0
154.0,0.2935395784354021,1
139.0,0.40609014433363927,1
153.0,0.419180213780571,1
74.0,0.4258669874910825,0
143.0,0.311747164224407,1
54.0,0.4253397118824689,0
68.0,0.3168422038284559,0
27.0,0.30288890100607013,0
138.0,0.2930100234867807,1
65.0,0.4114105616462335,0
56.0,0.30510288051724854,0
48.0,0.29240430952264057,0
131.0,0.28353424122116294,1
32.0,0.39993602685071233,0
133.0,0.2950737946109394,1
96.0,0.40889210081159605,0
32.0,0.2999389668415669,0
66.0,0.29069919349749374,0
151.0,0.2827928409767533,1
52.0,0.39811787476544513,0
102.0,0.2907666343671233,0
73.0,0.386322443394956,0
125.0,0.2780833750714097,1
78.0,0.3887593562423126,0
21.0,0.2826560533732473,0
77.0,0.27499915532713587,0
43.0,0.2682254628375569,0
34.0,0.2616520160001147,0
105.0,0.25525825883371267,1
59.0,0.3653172296793044,0
84.0,0.2646947971112081,0
126.0,0.2564115563605664,1
50.0,0.36633197597230677,0
119.0,0.26427158084454344,1
80.0,0.3745523416008368,0
61.0,0.26897715167976954,0
23.0,0.2638197493748311,0
32.0,0.2577266974863558,0
141.0,0.2518120662811297,1
104.0,0.36059461257563263,0
50.0,0.357534632142235,0
68.0,0.2529852269195597,0
40.0,0.2471093864891801,0
149.0,0.2415701319676265,1
87.0,0.3481958309547231,0
109.0,0.24834100351126578,1
68.0,0.35642712131711474,0
88.0,0.253135145603541,0
147.0,0.2495191363866529,1
84.0,0.3574515702540623,0
104.0,0.2528869586372515,0
98.0,0.3483088214065977,0
115.0,0.2433915612514325,1
112.0,0.3519854747890561,1
32.0,0.35335404812575094,0
68.0,0.2520421015170265,0
50.0,0.2487314723332446,0
88.0,0.24335939430591824,0
121.0,0.23813247101670248,1
67.0,0.3437942527801705,0
65.0,0.24304475753919988,0
79.0,0.23955689873739033,0
75.0,0.23436219099542416,0
86.0,0.22927386120113888,0
139.0,0.2242600624055785,1
137.0,0.32763686878912074,1
82.0,0.33187865084747487,0
35.0,0.23460869601089787,0
62.0,0.2292289029711654,0
68.0,0.22404620901362648,0
91.0,0.21895333755947718,0
28.0,0.2139304197983021,0
52.0,0.20897123291935385,0
156.0,0.2040136405007149,1
108.0,0.30424542690451484,1
43.0,0.31169153620122664,0
152.0,0.21869636588420682,1
65.0,0.3191919239577691,0
135.0,0.2260846090910716,1
152.0,0.3303786377791372,1
134.0,0.334605170206989,1
40.0,0.3393180384402745,0
155.0,0.24053322780043124,1
99.0,0.3472764563196232,0
138.0,0.24681187550616973,1
108.0,0.35685253380631804,1
101.0,0.358964982343101,0
52.0,0.35567850044860466,0
72.0,0.250906608770824,0
54.0,0.2455894893163757,0
125.0,0.23957896534819234,1
54.0,0.346860416503708,0
154.0,0.24611121293059626,1
44.0,0.35591716308507265,0
37.0,0.25140099011923445,0
63.0,0.24850324831690618,0
74.0,0.24257790437353455,0
145.0,0.23689408905515294,1
86.0,0.3431880083159526,0
132.0,0.2416847107629911,1
128.0,0.351990943448096,1
62.0,0.3520934690058898,0
108.0,0.2509537427314113,1
102.0,0.36364325358560295,0
135.0,0.35425462861366724,1
132.0,0.363525725715749,1
34.0,0.36845715541959184,0
116.0,0.26415685746632533,1
67.0,0.38177593791711006,0
79.0,0.2672111756836765,0
25.0,0.26974052053842834,0
107.0,0.2634216821930781,1
69.0,0.3735950352321638,0
64.0,0.2609303680792828,0
45.0,0.26371480959611615,0
31.0,0.25775260861298954,0
27.0,0.25256302079866844,0
73.0,0.24748144282638926,0
143.0,0.24253107114496075,1
36.0,0.3483491315358599,0
148.0,0.2427361988631642,1
23.0,0.35537886933066465,0
120.0,0.2462473702197952,1
52.0,0.3618004741670156,0
56.0,0.24941374125417307,0
144.0,0.25410700099380906,1
129.0,0.36074706110320065,1
140.0,0.35591756248400497,1
54.0,0.36328160503082135,0
27.0,0.25925364172594895,0
150.0,0.2611218936577675,1
79.0,0.36923673141456437,0
154.0,0.25693312947777946,1
137.0,0.37491296012156383,1
91.0,0.37009372131337676,0
47.0,0.26548410163037905,0
76.0,0.2686895150965833,0
56.0,0.2633151663498804,0
106.0,0.25870717216903766,1
95.0,0.36638359451793656,0
127.0,0.2547959366382336,1
98.0,0.37150920169882073,0
23.0,0.25647569627264766,0
59.0,0.2623621218216522,0
118.0,0.2570508009378099,1
92.0,0.3641320323567699,0
121.0,0.25093454320200265,1
139.0,0.3693586484459082,1
41.0,0.36284829763810766,0
43.0,0.2596967981568353,0
23.0,0.26485824985904227,0
147.0,0.25979702132439747,1
115.0,0.36699693780492115,1
37.0,0.3638416608438951,0
128.0,0.2599240015324509,1
45.0,0.37663994667028217,0
38.0,0.25995670202493265,0
111.0,0.2669313145521609,1
69.0,0.37380421875961933,0
65.0,0.2575161855276072,0
83.0,0.26571417125445385,0
82.0,0.2605284060962843,0
118.0,0.2568074367593872,1
113.0,0.36283405561022003,1
99.0,0.35941648192583114,0
113.0,0.2562934765268649,1
61.0,0.3725008813507686,0
33.0,0.25595534294930616,0
130.0,0.26385660722310866,1
156.0,0.3695735010283365,1
57.0,0.36555770241363195,0
72.0,0.261304840661768,0
28.0,0.26707138949552534,0
27.0,0.26252833105773443,0
61.0,0.2589813486801666,0
114.0,0.255416117213637,1
89.0,0.360736087304048,0
58.0,0.24881296985652118,0
93.0,0.2548940673263229,0
84.0,0.2506354380279877,0
31.0,0.2472800605140059,0
148.0,0.2438984184863403,1
121.0,0.34700195600043615,1
140.0,0.3467414134223182,1
127.0,0.3554633414344587,1
131.0,0.36356400125584265,1
155.0,0.37156878053961534,1
66.0,0.3793589873402876,0
76.0,0.2714997157616312,0
129.0,0.2668092565853822,1
61.0,0.37402892330266224,0
35.0,0.2680134755137587,0
120.0,0.2648608208816259,1
79.0,0.37173830347032993,0
156.0,0.264863868340862,1
119.0,0.3739978539493242,1
56.0,0.37802073934667285,0
64.0,0.27091472850562015,0
148.0,0.26936215854733486,1
149.0,0.3769118693213953,1
74.0,0.38110614914240926,0
105.0,0.27361846549665686,1
143.0,0.38399939302002994,1
62.0,0.3876625180448953,0
120.0,0.2792136374559849,1
80.0,0.3907817234775574,0
144.0,0.2790815017018531,1
85.0,0.3928042970333143,0
142.0,0.2789907928648409,1
23.0,0.3948445990419948,0
80.0,0.2789012649386899,0
22.0,0.28307431585339726,0
23.0,0.2790418951368451,0
122.0,0.27560535206888853,1
141.0,0.383807094152972,1
69.0,0.3830725369295628,0
138.0,0.2759332336722502,1
117.0,0.39067560018986386,1
52.0,0.3892989164964661,0
117.0,0.28121032016013514,1
62.0,0.396925724336576,0
111.0,0.2806380824413568,1
77.0,0.39873546033686225,0
140.0,0.28035790029242685,1
147.0,0.4005087699235005,1
152.0,0.3948225974135204,1
124.0,0.40208338943536687,1
147.0,0.40817594921973216,1
91.0,0.4142177167920133,0
