2485.750215383733,0.5,1
2482.0,0.3611111111111111,1
979.0,0.41857370941990424,1
1820.0,0.6544351313566672,1
1335.0,0.739088180802025,1
2358.0,0.7842546967770961,1
1890.0,0.6658060921084603,1
1392.0,0.7856145618674293,1
1462.0,0.8338440256743072,1
780.0,0.8570190618015016,1
1800.0,0.8705621367541838,1
2960.0,0.880727450227417,0
2385.0,0.6820134865197094,1
1846.0,0.6653936786044367,1
2088.0,0.8182833645793387,1
407.0,0.7207570371775158,1
1490.0,0.839307443029897,1
1490.0,0.8652994992871998,1
840.0,0.8756888026036291,1
1513.0,0.8823970774365422,1
1634.0,0.888067483745703,1
480.0,0.8934596609879764,1
2125.0,0.8979097974820683,1
1540.0,0.8073712250679794,1
1680.0,0.8861597718149165,1
1316.0,0.9048259683988554,1
1190.0,0.9109796668602055,1
384.0,0.9151672333644403,1
1120.0,0.9176192965103137,1
1580.0,0.9204818231939136,1
855.0,0.9233641732559235,1
1518.0,0.9254787855034232,1
1280.0,0.9277295840699372,1
1462.0,0.9298811504084211,1
2700.0,0.9319484398647457,1
2145.0,0.8653321922542005,1
2240.0,0.840023356274143,1
1980.0,0.8308549554126955,1
1296.0,0.9141805979305737,1
1536.0,0.9344078557298474,1
396.0,0.9393117752632315,1
430.0,0.9412347239442,1
1840.0,0.942638477469859,1
1130.0,0.9442266079387739,1
980.0,0.9451161821119007,1
920.0,0.9460516009388823,1
561.0,0.947005609403848,1
2768.0,0.9476613602821724,0
722.0,0.842241548916228,1
308.0,0.9100565604799186,1
2346.0,0.9215564502324013,1
1853.0,0.8486317520086804,1
1411.0,0.9152819881930554,1
2920.0,0.9260223913907955,0
2907.0,0.8099176428876822,0
1380.0,0.7443969226398744,1
2736.0,0.8626830042153888,0
780.0,0.7447683070198706,1
390.0,0.8550436958028282,1
1640.0,0.8721873267470744,1
2002.0,0.8769540693266034,1
2628.0,0.7705214129465536,1
627.0,0.7494320557826195,1
1836.0,0.8667234773873408,1
2772.0,0.8861021745566962,0
2052.0,0.7520742060880327,1
2032.0,0.7371042637070935,1
1584.0,0.7385860554111473,1
860.0,0.8634171768102327,1
1200.0,0.8786424808330441,1
2916.0,0.8824368703126222,0
350.0,0.7448070499578376,1
3080.0,0.8590764204725713,0
1976.0,0.7194220238168483,1
752.0,0.8484265433404108,1
2340.0,0.8545154325785504,1
1820.0,0.7336384017776872,1
1105.0,0.8567875748041698,1
1130.0,0.8637930488874921,1
893.0,0.8669544983737005,1
1548.0,0.8696003807618783,1
2664.0,0.8721008592979804,1
2256.0,0.7613527581894958,1
3020.0,0.7555750430651745,0
572.0,0.7321614938627758,1
2132.0,0.8602426835537741,1
3380.0,0.7454027316708596,0
1343.0,0.7199236041545081,1
1920.0,0.8528373423532672,1
2159.0,0.8544815622218898,1
1445.0,0.7330676397411896,1
2064.0,0.8603942713197926,1
1104.0,0.7421032444255784,1
3306.0,0.8649337235314778,0
846.0,0.7231996550593349,1
2505.0,0.8557865157613166,1
952.0,0.7303479261891218,1
980.0,0.860362643722209,1
750.0,0.8610729887899746,1
738.0,0.8638264935618949,1
1833.0,0.8663640080260507,1
806.0,0.868881792825182,1
1411.0,0.8711342519560303,1
1330.0,0.8734605434175537,1
792.0,0.8757456929124954,1
793.0,0.8779888638991292,1
420.0,0.879990267870445,1
3173.0,0.8822032864755226,0
2980.0,0.7509036200448974,0
945.0,0.7290683243481699,1
2538.0,0.8574329458144968,1
2924.0,0.7447275260744872,0
2325.0,0.7188994598366533,1
1870.0,0.7227752303633401,1
676.0,0.8533045572398847,1
2660.0,0.8582048856904047,1
455.0,0.738003328615614,1
522.0,0.8595394287193152,1
494.0,0.8649052157234789,1
360.0,0.867315382122231,1
890.0,0.8694094829042098,1
1800.0,0.8714390379426451,1
715.0,0.8735701155742661,1
2475.0,0.8756766870441585,1
1001.0,0.7658163526103122,1
2128.0,0.874412957305375,1
2325.0,0.7719368059249847,1
1030.0,0.7665428028160522,1
2771.0,0.8791817042924249,0
1725.0,0.755897957755373,1
1344.0,0.8695905402006817,1
2448.0,0.8745592304317732,1
444.0,0.764373327453176,1
1700.0,0.8750419116838158,1
1044.0,0.8807262869155514,1
2322.0,0.8828783604269487,1
2088.0,0.777777103013117,1
2622.0,0.7732548651687681,1
1620.0,0.7755939745553192,1
1232.0,0.8849911059343134,1
2718.0,0.8916889699564927,0
902.0,0.7674373989125164,1
297.0,0.8765578386237914,1
1067.0,0.8811345136050416,1
814.0,0.8831413497012042,1
1690.0,0.885046117364602,1
1372.0,0.8868842143323501,1
2070.0,0.8887868016512575,1
1649.0,0.7879157184583387,1
2128.0,0.8884602651524135,1
1296.0,0.793321198302231,1
551.0,0.8912192053891572,1
2512.0,0.8967651769131838,1
448.0,0.8015495514802958,1
780.0,0.8957009425794366,1
1740.0,0.9015256807747111,1
1691.0,0.9032101830305385,1
731.0,0.9045041106015024,1
473.0,0.905911152395765,1
820.0,0.9073593311570247,1
1092.0,0.9085299343551982,1
475.0,0.9097783141194445,1
552.0,0.9111071135002369,1
1862.0,0.912375066313177,1
722.0,0.9136658046159154,1
3260.0,0.9148482845697599,0
1235.0,0.8067747548186149,1
1665.0,0.897939879154226,1
1404.0,0.9029267512871748,1
1068.0,0.9045271894843239,1
2610.0,0.9058747365821298,1
1376.0,0.8167740968147864,1
2256.0,0.9042990213180642,1
990.0,0.8211232716604322,1
1972.0,0.9066678110618895,1
1680.0,0.9120156877747407,1
781.0,0.91369590348915,1
2400.0,0.9149061295173815,1
486.0,0.8333228626883554,1
2310.0,0.9129163392500055,1
2720.0,0.8372054921646344,0
1804.0,0.8067402450032446,1
1007.0,0.9015645758403708,1
464.0,0.906299064437743,1
1410.0,0.907762148598263,1
1309.0,0.9091654451322537,1
2355.0,0.910614756827592,1
2376.0,0.8252158193467802,1
994.0,0.8209124999400097,1
860.0,0.9104671438699911,1
1200.0,0.9156959352412462,1
735.0,0.9172852515600198,1
1980.0,0.9186565262851083,1
1680.0,0.9201019473105094,1
572.0,0.9214173746351698,1
425.0,0.9224707788901643,1
2212.0,0.9233844868027326,1
1298.0,0.848383106133278,1
1428.0,0.9214661723968691,1
750.0,0.9266552701655466,1
3000.0,0.9281326096203348,0
1560.0,0.8289981813628875,1
512.0,0.9107761674639034,1
1540.0,0.9151484556796833,1
1207.0,0.9165395527711128,1
2576.0,0.9179539751628518,1
2466.0,0.8384520857055628,1
1540.0,0.834032711252534,1
2119.0,0.9176968393194089,1
540.0,0.8444340740384085,1
1728.0,0.920279995684556,1
2040.0,0.9246857079010771,1
1292.0,0.8506481980413334,1
2565.0,0.9233046512925394,1
456.0,0.8542632751372573,1
1200.0,0.9250370280305822,1
2076.0,0.9298934533884856,1
912.0,0.8599049818357587,1
2249.0,0.9279365670479703,1
1026.0,0.8631223999485867,1
2140.0,0.9294493628334879,1
2900.0,0.8659262202193961,0
2355.0,0.834012319924281,1
891.0,0.8333338205428296,1
1963.0,0.9174364453527076,1
752.0,0.9219888979932249,1
2934.0,0.9232675901014206,0
923.0,0.8192232239244083,1
1430.0,0.9068662126805593,1
784.0,0.9098636198701631,1
1677.0,0.9113144376571867,1
1776.0,0.9127041620245558,1
1224.0,0.9139426118081021,1
2760.0,0.9152578361348981,0
600.0,0.8054671905898315,1
759.0,0.90037883162241,1
1100.0,0.9026583071117298,1
1131.0,0.9043825870236821,1
1550.0,0.9059179367944328,1
1456.0,0.9075690055508507,1
1020.0,0.9090378849649599,1
3480.0,0.9105323880940314,0
1316.0,0.7986175067359648,1
1232.0,0.8975151989735042,1
450.0,0.8990438419674702,1
864.0,0.9005556620586869,1
1105.0,0.9023017497277888,1
848.0,0.9037852668525529,1
264.0,0.9052740362088456,1
2310.0,0.9065678987894981,1
2004.0,0.8185718045845064,1
1573.0,0.8190943436490705,1
1245.0,0.9099348247522268,1
2550.0,0.9122306032979071,1
1300.0,0.8286439749193961,1
1188.0,0.9135915966895718,1
410.0,0.916516721489689,1
2924.0,0.9180220807598036,0
1512.0,0.811798399024971,1
352.0,0.9045094656936389,1
1818.0,0.9059929924043145,1
1430.0,0.9075938676082973,1
1064.0,0.9089325677164795,1
520.0,0.9102083091510811,1
1650.0,0.9115729471929317,1
1160.0,0.9129499001144521,1
988.0,0.9142338188365058,1
1815.0,0.9154654919081409,1
630.0,0.9165950169061812,1
1110.0,0.9180581893966315,1
558.0,0.9192990290281605,1
1156.0,0.920714996494262,1
2490.0,0.9220047999114656,1
756.0,0.8453394059679086,1
1547.0,0.9224573889997669,1
1550.0,0.9250501132296813,1
1368.0,0.9261515294679561,1
1815.0,0.9274415106009206,1
1152.0,0.928342024995285,1
588.0,0.9292330623983446,1
3306.0,0.9303015202412459,0
660.0,0.8299422383104249,1
1273.0,0.9139981140971442,1
3096.0,0.9158425177840122,0
840.0,0.8056539302257123,1
620.0,0.9023800220761342,1
1254.0,0.9030360503409383,1
913.0,0.9046421855854596,1
1386.0,0.9063584457132324,1
649.0,0.907761123213722,1
420.0,0.9094834945515032,1
2142.0,0.9109627716946634,1
532.0,0.8258957414572805,1
2272.0,0.9133326757524193,1
270.0,0.8311610626473749,1
748.0,0.9160921155313615,1
750.0,0.9179424621374251,1
1235.0,0.9193856180628086,1
2224.0,0.9205268074809401,1
864.0,0.843217004122917,1
2480.0,0.9223007067865667,1
1800.0,0.8488419083585914,1
1320.0,0.9248378196685626,1
561.0,0.9270621724147625,1
620.0,0.92811123996261,1
1007.0,0.9295010599534581,1
494.0,0.9305638635086951,1
496.0,0.9315437855068992,1
2527.0,0.9326613749675343,1
1387.0,0.8655847672362079,1
774.0,0.9331013722125329,1
984.0,0.9360471581685711,1
1880.0,0.937345643988508,1
2592.0,0.9385538940995463,1
1885.0,0.8766762331184181,1
1378.0,0.9385302966354152,1
2338.0,0.9412129339176462,1
1056.0,0.8813915090308798,1
1530.0,0.9406241479305223,1
630.0,0.9433377549768196,1
930.0,0.944360072641971,1
513.0,0.9453952247404115,1
2360.0,0.9458428369218753,1
3096.0,0.8897650495939571,0
2608.0,0.8578597475759913,1
1462.0,0.8573907174943716,1
2074.0,0.9303367031223462,1
1008.0,0.863858020814456,1
1246.0,0.9323031063750498,1
1692.0,0.9349547446638201,1
2272.0,0.9361976929330671,1
