Action: 0
[0.3143370107649684, 0.0348927649404365, 0.417294922685141, 0.046321537551864286, 0.07237451826183147, 0.00803388391090743, 0.0960800604705984, 0.010665301414252483]
[0.33021877101916086, 0.019011004686243813, 0.4383785930466074, 0.02523786719039797, 0.07603121380891277, 0.0043771883638261564, 0.1009344696980989, 0.005810892186752005]
[0.36106175083016595, 0.0400794127616088, 0.3705701826199435, 0.041134889730692, 0.0831326550300674, 0.009228083526592514, 0.08532192370236252, 0.009471101798567404]
[0.37930426115272964, 0.02183690243904509, 0.3892931029130388, 0.022411969437596685, 0.08733290142570811, 0.005027837130951793, 0.08963278208130354, 0.005160243419626368]
[0.3024022064386489, 0.03356795014705621, 0.4014509937870019, 0.04456279305839731, 0.08430932258815099, 0.009358698704287726, 0.11192398936873765, 0.012424045907719472]
[0.31768096515468347, 0.018289191431021656, 0.42173415554901195, 0.024279631296387206, 0.0885690196733904, 0.00509900161904831, 0.11757890719569433, 0.006769128080762762]
[0.34735289314462164, 0.03855767038816219, 0.3565003070810291, 0.03957307281729132, 0.0968415127156117, 0.010749825900039117, 0.09939179924127693, 0.01103291871196808]
[0.36490276854458803, 0.02100779498819579, 0.37451235215910733, 0.021561027739213076, 0.10173439403384972, 0.0058569445818010945, 0.10441353283523502, 0.006011185118009978]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

