174.0,0.5,1
146.0,0.4444444444444444,1
89.0,0.5188284518828452,0
140.0,0.3331466902244328,1
89.0,0.5568543166989406,0
131.0,0.34948745228465716,1
105.0,0.5739295217140078,1
87.0,0.5519938011091108,0
86.0,0.4009038897751243,0
65.0,0.3604985600526961,0
90.0,0.3095540135998835,0
148.0,0.2714597131527651,1
159.0,0.4241773109899772,1
142.0,0.44349936660832195,1
116.0,0.4680191516496105,1
37.0,0.49031682951125444,0
149.0,0.3526681893377344,1
149.0,0.49557200799186274,1
56.0,0.5133552479523539,0
89.0,0.37565602836725065,0
86.0,0.34553915220701903,0
24.0,0.31808315703192025,0
125.0,0.2940538826345485,1
140.0,0.4281204614749771,1
105.0,0.4523510546470192,1
94.0,0.46790505424226936,0
119.0,0.3406433303247877,1
32.0,0.4650081516786477,0
112.0,0.345118643341409,1
79.0,0.47576917228866616,0
57.0,0.34861416187633315,0
138.0,0.33282794149314576,1
64.0,0.4634304872392709,0
86.0,0.3360972476803965,0
150.0,0.3250379109226524,1
143.0,0.45308928096102963,1
160.0,0.45829755562305396,1
99.0,0.46907272223775837,0
72.0,0.3455116336847828,0
96.0,0.3329243833140757,0
36.0,0.3189361443726697,0
43.0,0.3059304426770359,0
92.0,0.2938241308446109,0
113.0,0.2825383731471099,1
98.0,0.4018630381624154,0
92.0,0.29442134189371955,0
33.0,0.2810653615469473,0
173.0,0.2712593799221587,1
38.0,0.3874951229227376,0
28.0,0.28176407819222815,0
138.0,0.2705061785340183,1
109.0,0.3856596104545224,1
83.0,0.3965293356794803,0
146.0,0.28545324981441467,1
153.0,0.39960951551145735,1
92.0,0.4084623398241389,0
152.0,0.2957521618846191,1
78.0,0.41230801326841404,0
26.0,0.29876376921940323,0
82.0,0.2923169022988269,0
143.0,0.28445021364622897,1
146.0,0.39983494561493105,1
57.0,0.4059869145300817,0
108.0,0.29420673550826354,1
154.0,0.41112202995140745,1
114.0,0.41564190011620855,1
127.0,0.4221847040459117,1
88.0,0.42855236662615226,0
43.0,0.3139628584264434,0
60.0,0.30508213927168853,0
162.0,0.2977197429525089,1
35.0,0.41363052834124947,0
154.0,0.3036013586600792,1
152.0,0.4189774619815989,1
47.0,0.42451233923237935,0
156.0,0.3109080894162675,1
91.0,0.4281044918402487,0
65.0,0.3127657265730713,0
113.0,0.30848699413097114,1
47.0,0.42484368654093674,0
86.0,0.3088984699218714,0
148.0,0.30612638092857297,1
141.0,0.42179345310935473,1
151.0,0.4229152570425694,1
44.0,0.42819738113226885,0
164.0,0.31463501873955696,1
169.0,0.43366419436167075,1
79.0,0.4347488077001165,0
128.0,0.32057757814369997,1
127.0,0.4411142166648371,1
85.0,0.440907158659948,0
172.0,0.32619080945972223,1
92.0,0.44815685712309683,0
174.0,0.3270405631823559,1
47.0,0.451498786598869,0
167.0,0.32787598907490045,1
68.0,0.4546804923595136,0
70.0,0.32857349545358705,0
50.0,0.33346946088063517,0
41.0,0.32703179480881783,0
141.0,0.3216590270132907,1
62.0,0.43786306862176394,0
83.0,0.31609863756889645,0
70.0,0.3197280761901257,0
44.0,0.31408411353741417,0
61.0,0.3092102678466729,0
28.0,0.30443394148693276,0
167.0,0.2997891995455015,1
149.0,0.412732260016217,1
