2999.156889411021,0.5,0
1694.0,0.7973840737342017,1
1050.0,0.9082589019985918,1
1280.0,0.9150644492876102,1
1260.0,0.9162976541014786,1
1568.0,0.9177039386265988,1
1812.0,0.9184763786403034,1
308.0,0.9183936287603084,1
2394.0,0.9159572029436372,1
516.0,0.8357970683320691,1
1843.0,0.9126723152579486,1
1001.0,0.9176949506377517,1
1414.0,0.9182645154160856,1
2360.0,0.9183747600239471,1
918.0,0.8330459039278952,1
1380.0,0.9132803862438015,1
495.0,0.917763215890345,1
464.0,0.91805766051832,1
1320.0,0.9180767812015976,1
880.0,0.918293001639556,1
792.0,0.9185294561758806,1
588.0,0.9181189521350577,1
2295.0,0.918079251433336,1
1275.0,0.8370415881254291,1
980.0,0.9135397558116402,1
330.0,0.9179988800276523,1
2070.0,0.9182970298213162,1
1185.0,0.8357859051790897,1
2304.0,0.9130187387863551,1
1102.0,0.8360125974063499,1
2299.0,0.9129512947721985,1
1400.0,0.8360232414440218,1
1170.0,0.913131706250521,1
1725.0,0.9177437485116987,1
2100.0,0.9183351613708178,1
1260.0,0.8322984716639725,1
2286.0,0.9124272118256813,1
1027.0,0.835412430734775,1
1564.0,0.912652988968656,1
1020.0,0.9174753530612143,1
2646.0,0.917812254396159,1
2640.0,0.8361105432207536,1
627.0,0.8263316721031987,1
572.0,0.9124732393567759,1
1650.0,0.9179102145317485,1
1224.0,0.9177007888782122,1
2261.0,0.9162479526502553,1
1590.0,0.836350814567132,1
1296.0,0.9130382199110901,1
1834.0,0.9165732934357302,1
648.0,0.9178049626795663,1
2261.0,0.9162552161332745,1
1044.0,0.8366276668782001,1
1586.0,0.9127235583684853,1
1736.0,0.9177656057722017,1
1640.0,0.9158221173840067,1
803.0,0.9167021247257165,1
1820.0,0.9181847854804799,1
840.0,0.9177208314827338,1
660.0,0.9164241184629811,1
462.0,0.9181437065503801,1
1378.0,0.9182992757426552,1
1464.0,0.9184395345731016,1
816.0,0.9164364185811568,1
2945.0,0.9163134017240466,0
2322.0,0.8366359432482366,1
882.0,0.8270210750696375,1
720.0,0.9121714113082329,1
726.0,0.9174388287842974,1
1752.0,0.9180303960764974,1
630.0,0.9179276228020333,1
2679.0,0.9159133137530298,1
1224.0,0.8365731409957061,1
1932.0,0.9129574964901911,1
624.0,0.9160600525012923,1
504.0,0.9162896783759347,1
1088.0,0.917917147233729,1
1400.0,0.9180630482718325,1
546.0,0.9183575539828399,1
2278.0,0.9163034661755992,1
1430.0,0.8362458881291395,1
1356.0,0.912587949394343,1
700.0,0.9159129825334029,1
2115.0,0.9165472202303384,1
1482.0,0.8366953704721848,1
610.0,0.9129644518412997,1
2484.0,0.9165574623333282,1
975.0,0.8355210392177165,1
2416.0,0.9124748027941184,1
1472.0,0.8358129749783746,1
3040.0,0.912679178506895,0
2112.0,0.8350453470170262,1
1100.0,0.8262128277019133,1
680.0,0.9119972825299719,1
1220.0,0.9164856003825814,1
1288.0,0.9177972767229792,1
1300.0,0.9164359742093594,1
1463.0,0.9176177163182487,1
350.0,0.9165442463157352,1
1026.0,0.9163274191580737,1
608.0,0.917917784999093,1
693.0,0.9182872299074324,1
1890.0,0.9178804149410054,1
1128.0,0.9177539039344513,1
2064.0,0.9168657588762488,1
576.0,0.8368583265056131,1
994.0,0.9129994136769898,1
2489.0,0.9181667503026745,1
494.0,0.8369523473301597,1
720.0,0.9125651379306389,1
910.0,0.9181254718127158,1
1404.0,0.9178681598224561,1
737.0,0.9179727775060179,1
740.0,0.9168831919288889,1
2620.0,0.9184066084425997,1
374.0,0.8369835331895756,1
970.0,0.9125670496824537,1
780.0,0.918120735560707,1
884.0,0.9183028658224228,1
1056.0,0.9183120893410396,1
1417.0,0.9185333140756384,1
1083.0,0.9178116388793661,1
972.0,0.9163459902882451,1
