Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.22350541697010523, 0.11175270848505273, 0.10982791636322793, 0.054913958181613966, 0.22350541697010545, 0.11175270848505273, 0.10982791636322793, 0.054913958181613966]
Timestep: 2, Trans probs: [0.248806139345264, 0.08452719398806931, 0.248806139345264, 0.08452719398806931, 0.124403069672632, 0.042263596994034654, 0.124403069672632, 0.042263596994034654]
Timestep: 3, Trans probs: [0.19844627812490168, 0.05035406696435378, 0.39689255624980335, 0.10070813392870756, 0.06742457246108444, 0.017108415782993422, 0.13484914492216887, 0.034216831565986844]
Timestep: 4, Trans probs: [0.2062090305315584, 0.0420429610798598, 0.45589977165551476, 0.09295119765909772, 0.05248908080401609, 0.010701744611631533, 0.11604612994529644, 0.023660083713025273]
Timestep: 5, Trans probs: [0.14492321443639977, 0.0245814340064782, 0.28638263333181907, 0.048575349568560376, 0.14235914392284205, 0.02414652417949091, 0.28131577590268453, 0.04771592465172509]
Timestep: 6, Trans probs: [0.3727751715699353, 0.05585322484186384, 0.19401432460294296, 0.02906933326313968, 0.19921850128453167, 0.0298490795351068, 0.10368513228053779, 0.015535232621941956]
Timestep: 7, Trans probs: [0.19280378058156636, 0.025538859940769765, 0.4274674292444139, 0.056622493458293496, 0.08167634843801666, 0.01081887926128897, 0.18108555024987955, 0.023986658825771282]
Timestep: 8, Trans probs: [0.4614624154355165, 0.054501878517726025, 0.2005631002371701, 0.023687878706109326, 0.16195408559097121, 0.019127889082793448, 0.07038929372296869, 0.008313458706744565]
Timestep: 9, Trans probs: [0.24264439879212057, 0.026554700384887716, 0.4514109135588007, 0.0494018473935268, 0.07247334335715565, 0.007931392310395484, 0.1348279964275715, 0.014755407775541598]
Timestep: 10, Trans probs: [0.23777585912504492, 0.02377363717133594, 0.4844903650490019, 0.04844099057855058, 0.06150870959582655, 0.006149849485095298, 0.12532970031286148, 0.012530888682283399]
Timestep: 11, Trans probs: [0.22201930870263156, 0.020761467496270676, 0.5227130035895025, 0.04887993344955781, 0.050606520316185066, 0.0047323164493367495, 0.11914588145626771, 0.011141568540247867]
Timestep: 12, Trans probs: [0.22434581703897827, 0.01981533142652203, 0.5395836455959692, 0.04765869455884475, 0.04549406228516619, 0.004018260442817972, 0.10941969992930634, 0.009664488722395432]
