207.0,0.5,1
154.0,0.8304337219637752,1
105.0,0.7993399868603108,1
64.0,0.7839394605153558,0
63.0,0.7055973377908763,0
98.0,0.6648238127362582,0
151.0,0.6637559906468217,1
22.0,0.7905426087752563,0
126.0,0.6931241875841436,1
43.0,0.7810731297117386,0
97.0,0.6950235804404349,0
91.0,0.677381768086604,0
101.0,0.6640622073590631,0
118.0,0.7698393772336699,1
54.0,0.7622934043197431,0
92.0,0.6939814072558671,0
45.0,0.6901681590349124,0
29.0,0.6898867025551915,0
88.0,0.6770104233583221,0
88.0,0.6640345009046719,0
72.0,0.6891869088372743,0
49.0,0.6898217757234899,0
135.0,0.6643452478047525,1
85.0,0.7596802853999056,0
49.0,0.6807753469170037,0
22.0,0.6769614773229232,0
115.0,0.7025783178725479,1
79.0,0.7604885278816239,0
144.0,0.68151387422903,1
58.0,0.7912484992719663,0
121.0,0.6816125505783951,1
70.0,0.7808459815228479,0
90.0,0.6943200182715877,0
115.0,0.6646535957332189,1
150.0,0.7905923657914701,1
63.0,0.7834976700135328,0
127.0,0.695266863543243,1
79.0,0.7812263799718848,0
92.0,0.7082354652690405,0
85.0,0.7036603181295412,0
147.0,0.6902502643253726,1
132.0,0.7809173448033009,1
57.0,0.7642833657497926,0
44.0,0.6819787366731522,0
150.0,0.7029724131894314,1
68.0,0.7706417888514234,0
119.0,0.6797239874135896,1
106.0,0.7807241319554377,1
72.0,0.7634498888648045,0
131.0,0.6919739632078614,1
54.0,0.7704753861086185,0
119.0,0.6669825469427368,1
58.0,0.7805259327866133,0
122.0,0.6819838561101144,1
124.0,0.791143458206623,1
82.0,0.7625774973716131,0
73.0,0.6789715340434275,0
140.0,0.7027044904665029,1
56.0,0.7603208529710722,0
55.0,0.6794628715134315,0
42.0,0.6768519352613559,0
106.0,0.6640278096485697,1
122.0,0.7801125005975003,1
68.0,0.7618542652510525,0
155.0,0.6668499961050725,1
129.0,0.7598810253826326,1
49.0,0.7846147416918167,0
40.0,0.7086668094881913,0
66.0,0.6906219099057581,0
146.0,0.6899162086779557,1
63.0,0.7911085042052184,0
141.0,0.6674818164078662,1
102.0,0.75991035594659,0
138.0,0.7843101012652344,1
48.0,0.7621368225745201,0
36.0,0.6925301692396119,0
64.0,0.6900464000821246,0
140.0,0.6643615660555572,1
42.0,0.7698540044940927,0
134.0,0.6796652485398595,1
130.0,0.7807828790250634,1
113.0,0.7952061208332446,1
70.0,0.7726512338929343,0
141.0,0.6664837434443316,1
114.0,0.7598487616211657,1
61.0,0.7635479346541483,0
138.0,0.7051095262337355,1
65.0,0.7916746051556756,0
151.0,0.682313368773675,1
92.0,0.7809595566690196,0
152.0,0.7082098381084003,1
132.0,0.7814795391833665,1
100.0,0.7851128200006506,0
34.0,0.7643823522833594,0
122.0,0.6920692991103268,1
92.0,0.7601790938739269,0
100.0,0.705495446008844,0
133.0,0.770711063608958,1
35.0,0.7617015200491282,0
54.0,0.6924905560101972,0
38.0,0.6771840522909005,0
63.0,0.7025905781521696,0
105.0,0.7032416770822266,1
94.0,0.7602859420712224,0
129.0,0.6660879265148759,1
48.0,0.7907881387413982,0
71.0,0.6687881376784853,0
131.0,0.6640368269141735,1
38.0,0.7907498320681781,0
45.0,0.6694301019082094,0
70.0,0.7026388153622976,0
108.0,0.6901892232454077,1
67.0,0.7600255742881074,0
37.0,0.6660704401454112,0
131.0,0.6638278474997451,1
22.0,0.7907358018491099,0
97.0,0.6694284432881552,0
39.0,0.6767453515148579,0
68.0,0.6766768912166636,0
88.0,0.6640148904845011,0
109.0,0.702220320282774,1
57.0,0.7912826592739466,0
81.0,0.6795723827674313,0
110.0,0.6896907782530964,1
131.0,0.7806477885402958,1
107.0,0.7721579286089172,1
149.0,0.7720501970237765,1
116.0,0.772269033048525,1
67.0,0.7951998676920273,0
68.0,0.6935525889541548,0
143.0,0.7031725178795311,1
119.0,0.78117980170235,1
92.0,0.7640090636543686,0
128.0,0.70514427629736,1
60.0,0.7914919000431465,0
133.0,0.693198287549176,1
87.0,0.7707269818131139,0
154.0,0.7079401834292015,1
124.0,0.7916800574783738,1
145.0,0.7833960547623824,1
46.0,0.7731129636099853,0
45.0,0.6692241178381536,0
129.0,0.6767388686907011,1
108.0,0.7599238179338696,1
109.0,0.763022644398698,1
102.0,0.7927327330704891,0
23.0,0.7828431208123985,0
69.0,0.6667215641683756,0
60.0,0.6638688548410572,0
149.0,0.7022136196680564,1
57.0,0.7811295357050615,0
37.0,0.7082144778534744,0
37.0,0.6650338848078341,0
22.0,0.6892558054718396,0
41.0,0.6769734904708078,0
113.0,0.6895295742011448,1
43.0,0.7600532349041109,0
152.0,0.6923624162844675,1
74.0,0.7705043912523726,0
95.0,0.6797166866093957,0
89.0,0.6642103790781378,0
95.0,0.6892008973926246,0
146.0,0.676969403140953,1
108.0,0.7599892105113426,1
51.0,0.7948300507236437,0
23.0,0.6935209335904804,0
40.0,0.7031699654062059,0
129.0,0.6902184602295945,1
55.0,0.7912464922222849,0
147.0,0.6816045206572303,1
120.0,0.7808454116723601,1
29.0,0.7946590280632408,0
23.0,0.6671163236353645,0
91.0,0.7024255266599015,0
128.0,0.677310115473436,1
26.0,0.7804040115648351,0
72.0,0.692194033243337,0
100.0,0.6771464674096357,0
145.0,0.7597617306384917,1
57.0,0.7823187686361427,0
111.0,0.6821419962865479,1
110.0,0.7703550451359977,1
155.0,0.7719557964474091,1
37.0,0.77226215655427,0
69.0,0.6948981951407508,0
45.0,0.6902412722361264,0
143.0,0.7029463129897535,1
109.0,0.7809851865470836,1
96.0,0.7830963622956564,0
138.0,0.6667544243725678,1
27.0,0.7598624618570577,0
52.0,0.681459768281463,0
58.0,0.6770205355092278,0
84.0,0.6766927396267717,0
83.0,0.6895129425010288,0
63.0,0.6769876400821937,0
140.0,0.702574843753019,1
125.0,0.7809668974475309,1
88.0,0.7935221204551121,0
64.0,0.6797419711159202,0
68.0,0.6641974543917298,0
132.0,0.7022350375676171,1
99.0,0.7915275361327105,0
33.0,0.6822962097869336,0
134.0,0.66440959573772,1
76.0,0.7595687199324329,0
105.0,0.6666837436448799,1
38.0,0.7699215652272319,0
79.0,0.6790110300540552,0
97.0,0.6768064380779876,0
85.0,0.6766760260645064,0
98.0,0.7025553003426153,0
85.0,0.6773147069257078,0
113.0,0.6640519629772214,1
84.0,0.7801139886813235,0
27.0,0.692173310828341,0
43.0,0.6644809271761477,0
23.0,0.676379252025725,0
148.0,0.6766487586644824,1
141.0,0.7700312038277162,1
60.0,0.7618252543323082,0
29.0,0.6816380100197699,0
147.0,0.6898896931458282,1
24.0,0.7602522381181913,0
116.0,0.6687149489223351,1
40.0,0.7805931175094017,0
139.0,0.6685544427160456,1
57.0,0.7599900511672015,0
154.0,0.694450679557078,1
114.0,0.7708293016520996,1
97.0,0.7953334075824823,0
116.0,0.6827523633755584,1
33.0,0.7807988744310232,0
133.0,0.6799784438411606,1
114.0,0.7911909558087044,1
109.0,0.7745588289199353,1
61.0,0.7930915256219303,0
89.0,0.6933232271728268,0
137.0,0.7031536846553845,1
118.0,0.7811786218721136,1
67.0,0.7954686597206457,0
142.0,0.6950577175127053,1
150.0,0.7916023233923611,1
68.0,0.785072878066092,0
98.0,0.6676114507351062,0
66.0,0.6639436105994895,0
132.0,0.6891849740374841,1
98.0,0.7703368277607354,0
124.0,0.6797003942328121,1
58.0,0.7704387892765462,0
80.0,0.707911490729007,0
84.0,0.6650162629027967,0
37.0,0.6764157940778108,0
84.0,0.6894964921181094,0
114.0,0.6643265859827818,1
58.0,0.7907599482519108,0
77.0,0.6822281633334143,0
22.0,0.6644044233723838,0
130.0,0.7022523380069103,1
153.0,0.791528639174446,1
72.0,0.7955165888019945,0
104.0,0.7067258983078427,0
51.0,0.7707747624547382,0
85.0,0.6790706787622031,0
38.0,0.7027078778137107,0
99.0,0.703250611851281,0
118.0,0.6902192356909796,1
118.0,0.7705670189389633,1
97.0,0.7845461009413225,0
47.0,0.6925533119124165,0
119.0,0.7030905199467521,1
143.0,0.7602811254682895,1
83.0,0.7821208658332189,0
42.0,0.6793950910177375,0
96.0,0.6641756642512993,0
47.0,0.6763608208213995,0
95.0,0.663996378298811,0
26.0,0.6891839220854699,0
115.0,0.7028735301539666,1
