6217.125480543042,0.5,0
4158.0,0.7770305168832627,0
2625.0,0.8689274667080925,1
1856.0,0.9051610398868174,1
1386.0,0.907318133566915,1
2940.0,0.9088826882971376,1
3926.0,0.9097325765106431,0
594.0,0.8831300019701067,1
3402.0,0.9062563051573793,1
903.0,0.8819329942586908,1
2619.0,0.9048892098702153,1
2275.0,0.9089060434944927,1
3030.0,0.909501461012836,1
2950.0,0.8831035115255176,1
1404.0,0.9063265719203141,1
2116.0,0.9062918764085924,1
945.0,0.9090022685262351,1
667.0,0.9092757975443159,1
2112.0,0.9092960605383658,1
2640.0,0.9095328058584652,1
1656.0,0.9097923570618774,1
1274.0,0.9093434221613328,1
2835.0,0.9092988740112067,1
1785.0,0.9094628675293398,1
1323.0,0.9065516324768643,1
528.0,0.9092602349864495,1
3335.0,0.9095385320932993,1
2212.0,0.8819606466315995,1
2880.0,0.9052694257741004,1
1218.0,0.9088683069860016,1
2662.0,0.9059200946678551,1
2100.0,0.9088948712145178,1
1890.0,0.9061174023277253,1
3335.0,0.9089801962599479,1
4050.0,0.8830494268944828,0
1260.0,0.8784057542840248,1
3429.0,0.9046211753252765,1
2370.0,0.8817050251203338,1
2760.0,0.9048721465611342,1
1955.0,0.9086657492984725,1
3969.0,0.9090058025721245,0
3696.0,0.8822027377012842,0
1539.0,0.8766385632115936,1
1056.0,0.9047873029567448,1
3300.0,0.9091445157438358,1
1904.0,0.8821746749494741,1
2737.0,0.906567476382385,1
2968.0,0.9090215742076334,1
1512.0,0.906026424915252,1
3275.0,0.9076987357031923,1
1350.0,0.8823158572470226,1
3451.0,0.9065762053067675,1
1624.0,0.8825594179968668,1
3050.0,0.9049397863911378,1
2728.0,0.8823026535040798,1
1722.0,0.9060946198942748,1
1606.0,0.907765527989541,1
4200.0,0.9094104769228418,0
1232.0,0.8822017159078425,1
1430.0,0.9067605804372643,1
924.0,0.9093457283060283,1
2226.0,0.9095391984021758,1
3660.0,0.909691867404813,0
1632.0,0.8804315895423842,1
3720.0,0.9066261362872351,0
3870.0,0.8825653773563265,0
1372.0,0.8771551182112284,1
960.0,0.9044517957281478,1
1452.0,0.9086274638158136,1
3212.0,0.9092446334285693,1
1260.0,0.8824865752884152,1
3948.0,0.906203073233161,0
2754.0,0.882516815835896,1
4002.0,0.9052059763735483,0
1008.0,0.8799527901405191,1
1008.0,0.90659787978593,1
1664.0,0.9090969590615374,1
3500.0,0.9092799575959156,1
1092.0,0.8830792959328252,1
3886.0,0.9066348903787137,0
2730.0,0.8822724400026577,1
2712.0,0.9048040819663832,1
1400.0,0.90695315011254,1
3948.0,0.9076166544258286,0
2508.0,0.8826369914458302,1
1769.0,0.9052136084228144,1
3174.0,0.9076614266747843,1
1495.0,0.8817542337984456,1
3020.0,0.9046761574480897,1
2760.0,0.8820069782010467,1
3800.0,0.9048980209561285,0
3036.0,0.8814298221248592,1
2700.0,0.8765573339218774,1
816.0,0.9042786845169435,1
3660.0,0.9075837635563341,0
2024.0,0.8823044146073884,1
2600.0,0.9067747051301773,1
3990.0,0.908767636159546,0
945.0,0.8805776471585488,1
1566.0,0.9066429451768561,1
760.0,0.9090977908350802,1
1386.0,0.9095256083483194,1
2310.0,0.9090816453407536,1
1974.0,0.9089400771557353,1
2580.0,0.9079690616695134,1
1392.0,0.9093482046336347,1
1704.0,0.9059629979821446,1
3406.0,0.9094427900462955,1
988.0,0.882839709585691,1
1215.0,0.9047654940146129,1
1680.0,0.9093771060844905,1
2160.0,0.9090685651444703,1
1608.0,0.9091797295885355,1
740.0,0.9079886727937964,1
3537.0,0.9096543257049329,1
462.0,0.8828625049220842,1
2910.0,0.9047673494883655,1
1131.0,0.909371826821792,1
1768.0,0.9095445190367182,1
2024.0,0.9095542753279906,1
2289.0,0.9097966961205821,1
1140.0,0.9090049089854405,1
1782.0,0.9074001275040051,1
2200.0,0.9093737542254706,1
2751.0,0.9092090188806561,1
2461.0,0.9075210426739627,1
4023.0,0.9075727006480488,0
3248.0,0.880210810832332,1
1340.0,0.8769916005674949,1
1564.0,0.9057860292169723,1
4290.0,0.9090303981911938,0
2618.0,0.8819083562821883,1
1840.0,0.9047687440494818,1
3584.0,0.907625319065507,1
1260.0,0.8820070961338802,1
3857.0,0.9061732140849214,0
2523.0,0.8819241750068942,1
4620.0,0.905083839613382,0
3224.0,0.8817132074991851,1
4060.0,0.8785384850948295,0
1334.0,0.8782464731326917,1
990.0,0.9047986924748969,1
2838.0,0.9093774639064122,1
2268.0,0.9092405532458143,1
2398.0,0.9064261022652457,1
2754.0,0.9076369678272154,1
598.0,0.9071998171088632,1
1932.0,0.9074432095215995,1
1680.0,0.9096087387276244,1
3576.0,0.9098028399631214,1
1482.0,0.8819914065037378,1
925.0,0.9048943195021553,1
962.0,0.9086597011818034,1
660.0,0.909719650691292,1
820.0,0.9093351141176524,1
3051.0,0.9095410501600685,1
1161.0,0.8825167010812015,1
4408.0,0.9067866226298446,0
2220.0,0.8822517348312915,1
1900.0,0.9065749144795695,1
2403.0,0.9093269909882307,1
1900.0,0.909776832809269,1
3504.0,0.9093396479462168,1
3024.0,0.8825332123918265,1
1479.0,0.8774786593372461,1
598.0,0.9058217071230398,1
1080.0,0.90903313143343,1
2967.0,0.9090383939544877,1
1265.0,0.9089745098366107,1
2940.0,0.9059287668894991,1
2760.0,0.9088956208734009,1
841.0,0.9060141302872099,1
598.0,0.9071137298875485,1
2639.0,0.909588216835347,1
2944.0,0.9090834632423749,1
650.0,0.909418924237739,1
1656.0,0.9076300468051103,1
2500.0,0.909151911179442,1
3480.0,0.9094252226784072,1
1539.0,0.8806406889714908,1
