162.0,0.5,1
157.0,0.4444444444444444,1
134.0,0.5188284518828452,1
108.0,0.5763043745498462,1
41.0,0.6219373136461908,0
79.0,0.43204724855597815,0
146.0,0.3133439997955872,1
47.0,0.49650849874709346,0
153.0,0.365380026050731,1
31.0,0.5345036942082623,0
27.0,0.37575386995313836,0
158.0,0.3331323783065194,1
64.0,0.49179854185296773,0
89.0,0.34110524434484873,0
53.0,0.3165202449371125,0
42.0,0.28555214670355766,0
116.0,0.2598487668011331,1
91.0,0.39732573508193747,0
142.0,0.2760427783730575,1
66.0,0.41722036507417626,0
85.0,0.2844339906586228,0
173.0,0.27676657145557493,1
106.0,0.4073533055977658,1
29.0,0.41103637082620553,0
167.0,0.2923424451742398,1
49.0,0.4343640388858259,0
60.0,0.2958744560004337,0
104.0,0.29670045615177343,0
109.0,0.38289790020569414,1
81.0,0.39092370780075514,0
69.0,0.2776983067124422,0
173.0,0.2776231045621544,1
87.0,0.3991057723622223,0
129.0,0.26984149066633206,1
98.0,0.41178818838899317,0
75.0,0.2731138400729203,0
146.0,0.28506335850926506,1
118.0,0.40212345197252575,1
110.0,0.39163928996929587,1
171.0,0.40694171716889105,1
82.0,0.4172429853540841,0
34.0,0.30126995405281604,0
38.0,0.3022249908188395,0
62.0,0.2903992444192297,0
146.0,0.28053862863620777,1
128.0,0.39879973831701293,1
50.0,0.39822335195378844,0
124.0,0.28668922916099165,1
63.0,0.4139236992441639,0
119.0,0.28888901110304943,1
166.0,0.4210334455905158,1
143.0,0.4130243397814669,1
120.0,0.4232988632901974,1
71.0,0.43126569621431265,0
55.0,0.3150525976708006,0
139.0,0.3137198802928162,1
155.0,0.43338360888351213,1
44.0,0.4315576971680011,0
170.0,0.3162625443163606,1
32.0,0.44484028624246047,0
124.0,0.3171674129433412,1
132.0,0.44993602436722246,1
96.0,0.44152825998834394,0
53.0,0.3263127780094333,0
121.0,0.32906942721844124,1
127.0,0.44832282305185106,1
130.0,0.44191270526108395,1
74.0,0.4495629063060283,0
90.0,0.33224845630404987,0
111.0,0.33352248776259397,1
52.0,0.45297217662620926,0
154.0,0.3259971108923564,1
70.0,0.45787027338000186,0
104.0,0.32669092710013986,0
79.0,0.4446236193391067,0
153.0,0.314814220188314,1
153.0,0.4447275933805408,1
85.0,0.43649305666463584,0
116.0,0.3227312706178629,1
99.0,0.45248729456718306,0
76.0,0.32233432982538257,0
168.0,0.3299461849715726,1
44.0,0.4467699599920345,0
102.0,0.3180859444792081,0
76.0,0.43702316403314345,0
77.0,0.30775132011584827,0
117.0,0.3141281856988965,1
93.0,0.4290918895608283,0
149.0,0.30463570586856914,1
157.0,0.4340234746749923,1
129.0,0.42274835104580977,1
133.0,0.42955769244112396,1
33.0,0.43416187033811815,0
161.0,0.32020441221455564,1
60.0,0.4478277630002541,0
104.0,0.3199950510477406,0
46.0,0.43792229622139733,0
60.0,0.310941924944939,0
95.0,0.3163340085937869,0
171.0,0.3103365959810976,1
43.0,0.4252176056028459,0
124.0,0.30396010440674354,1
87.0,0.42923073088351216,0
91.0,0.3048775918456748,0
76.0,0.3120080873359823,0
119.0,0.3061688852609313,1
99.0,0.4201556501489332,0
166.0,0.2983634536348551,1
70.0,0.42430611148295255,0
136.0,0.2992223172761158,1
160.0,0.42742061838823064,1
101.0,0.41475927946436386,0
87.0,0.4133582543816663,0
24.0,0.3016819666450591,0
52.0,0.30891129541233514,0
123.0,0.30349483190847915,1
117.0,0.41659700377155906,1
50.0,0.4080553031756807,0
157.0,0.2994058102586064,1
26.0,0.4233489456361638,0
28.0,0.2990755438608032,0
151.0,0.30813826901170127,1
143.0,0.419911926008412,1
125.0,0.4102521644155514,1
136.0,0.4154826573513806,1
101.0,0.41897420873132996,0
99.0,0.4158236535824009,0
137.0,0.3044638103822695,1
168.0,0.42725829755071076,1
60.0,0.4187445411856581,0
24.0,0.3087464189768162,0
151.0,0.31402962823468367,1
44.0,0.4269006481210474,0
49.0,0.3054717496908481,0
84.0,0.31246543073475763,0
172.0,0.30781832784063834,1
137.0,0.4206595191196999,1
83.0,0.41340085361237977,0
154.0,0.30410562292528037,1
122.0,0.4262972833434804,1
99.0,0.4175908397876891,0
38.0,0.30794297376457197,0
41.0,0.3135135895882695,0
98.0,0.30922543958081816,0
170.0,0.30580891357799433,1
153.0,0.41799335970355406,1
73.0,0.41187039817408694,0
95.0,0.3027313739584494,0
49.0,0.30701162225173034,0
109.0,0.3031662585661524,1
97.0,0.41487575566019763,0
107.0,0.2974677460445359,1
34.0,0.41773786323237316,0
143.0,0.29820259642441427,1
64.0,0.4200374961128408,0
70.0,0.2989196665749602,0
164.0,0.306580089523719,1
171.0,0.4174361845547774,1
131.0,0.40907043114979685,1
136.0,0.413072029082112,1
135.0,0.41584926493465557,1
96.0,0.41870066144665624,0
37.0,0.3082480333109612,0
47.0,0.31264776816195833,0
149.0,0.3090386156036972,1
154.0,0.4211611928067461,1
90.0,0.41580265861990007,0
134.0,0.30626931334499424,1
63.0,0.4256798451733521,0
124.0,0.3064075521427536,1
100.0,0.4277317107849552,0
29.0,0.41479066142941695,0
147.0,0.30531327973377365,1
48.0,0.4261242363031754,0
157.0,0.3051805193826514,1
30.0,0.4281366090738412,0
53.0,0.30572150759487826,0
59.0,0.31417418239585293,0
95.0,0.3102970302823802,0
72.0,0.3075831720521926,0
108.0,0.30481879038283893,1
