Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.05093392239873813, 0.13888136487547348, 0.04723710545044267, 0.12880126581193102, 0.08828546549114621, 0.24072769911748734, 0.08187764944743399, 0.2232555274073471]
Timestep: 3 State: 0 Beliefs: [0.10955006841939283, 0.19381737029891546, 0.08054057336163285, 0.14249340376089803, 0.09856120393424388, 0.17437573189729394, 0.07246162408303512, 0.1282000242445878]
Timestep: 4 State: 2 Beliefs: [0.159599037542174, 0.22169115177351575, 0.09701691721780535, 0.13476141492299207, 0.10072918345832571, 0.1399179408721753, 0.061231164068963444, 0.08505319014404822]
Timestep: 5 State: 2 Beliefs: [0.19138368602741057, 0.10101818190848073, 0.2515856574114564, 0.13279462964421762, 0.09140108395488275, 0.04824429666520408, 0.12015236132308295, 0.06342010306526502]
Timestep: 6 State: 1 Beliefs: [0.16787105404732014, 0.05914647143747167, 0.36786939145931924, 0.1296124372253922, 0.06383523123950594, 0.0224912430712894, 0.13988729506113953, 0.04928687645856204]
Timestep: 7 State: 2 Beliefs: [0.1822494533115222, 0.19554260419109495, 0.18481264889099133, 0.19829275750872258, 0.05726961720402334, 0.061446824040453006, 0.058075069439890006, 0.06231102541330261]
Timestep: 8 State: 5 Beliefs: [0.19612969489622512, 0.09231742601641657, 0.34065305433099624, 0.16034396605321674, 0.05231054886064694, 0.02462235627744234, 0.09085696203493747, 0.04276599153011862]
Timestep: 9 State: 2 Beliefs: [0.15372547734011435, 0.19710070358877058, 0.13387866647749092, 0.17165391069079491, 0.08048405432786415, 0.10319345895151318, 0.07009311698071172, 0.08987061164274021]
Timestep: 10 State: 2 Beliefs: [0.1819457127692119, 0.08833183491943361, 0.302269427295488, 0.1467471409283728, 0.07100465724513627, 0.03447166501935657, 0.11796121356277187, 0.05726834826022896]
Timestep: 11 State: 4 Beliefs: [0.170785794122452, 0.0782085715637958, 0.34188065694616726, 0.15655867610324148, 0.05771045164670413, 0.026427560973567455, 0.11552534110354003, 0.05290294754053175]
Timestep: 12 State: 2 Beliefs: [0.2212883944736453, 0.08949899346396901, 0.22866900808368787, 0.0924840460276901, 0.12888446953256355, 0.052126684382789897, 0.133183142638389, 0.053865261397265156]
Timestep: 13 State: 2 Beliefs: [0.17740541729593853, 0.06433428819218202, 0.34268455562921, 0.1242711034245523, 0.07292134674409088, 0.026444192112637252, 0.1408582651295081, 0.05108083147188101]
Timestep: 14 State: 2 Beliefs: [0.17387655602674912, 0.05710638073434796, 0.375461310375116, 0.12331298152696357, 0.06438974569289138, 0.02114756248312405, 0.1390403562447733, 0.0456651069160347]
Timestep: 15 State: 2 Beliefs: [0.16407760422196693, 0.049209874308595206, 0.41052008700919734, 0.12312248206371328, 0.05559170048522809, 0.01667296768776741, 0.13908973030415384, 0.041715553919377944]
Timestep: 16 State: 0 Beliefs: [0.15521362030563637, 0.042815086848781186, 0.44210928492263485, 0.12195416480423255, 0.04845416305119301, 0.013365896595522533, 0.13801646618321795, 0.038071317288781534]
Timestep: 17 State: 2 Beliefs: [0.24548773414349911, 0.06266774207357723, 0.37236233814762515, 0.09505610146415318, 0.07103623492416447, 0.018134023940696607, 0.10774965446584749, 0.027506170840436717]
Timestep: 18 State: 4 Beliefs: [0.17570063047520623, 0.041723064318723704, 0.4607972033415362, 0.10942403166629479, 0.047370227759642836, 0.011248855819484784, 0.12423443452796981, 0.029501552091141806]
Timestep: 19 State: 2 Beliefs: [0.23699439066253816, 0.05257696676206884, 0.33103730314129526, 0.07344029213353023, 0.1044719997711231, 0.023177007878446204, 0.14592804901975834, 0.03237399063123977]
Timestep: 20 State: 2 Beliefs: [0.17847143398861512, 0.03715135667868356, 0.4489902613430664, 0.09346368195526286, 0.0569551738891927, 0.011856026102131408, 0.14328521846795783, 0.02982684757509022]
Timestep: 21 State: 5 Beliefs: [0.17836222522614703, 0.03498559549617172, 0.4660878045881536, 0.09142271787843471, 0.05301910028210846, 0.010399650451147718, 0.13854702709833927, 0.027175878979497463]
Timestep: 22 State: 0 Beliefs: [0.18097018932391953, 0.09643958007822673, 0.263288361759536, 0.14030719171170045, 0.08476956812811842, 0.045173968067501145, 0.12332882450361518, 0.06572231642738255]
Timestep: 23 State: 2 Beliefs: [0.2464931586148375, 0.06191217320284841, 0.353193818280596, 0.08871238850783807, 0.08202792353825922, 0.020603115470260395, 0.1175357388534134, 0.02952168353194715]
Timestep: 24 State: 4 Beliefs: [0.18114661558629164, 0.04073034224552478, 0.43849182069457737, 0.0985937378457154, 0.057530014258597655, 0.012935473083825734, 0.1392597958023705, 0.03131220048309688]
Timestep: 25 State: 2 Beliefs: [0.24068674871397083, 0.051172277183346465, 0.3134262237396171, 0.06663737693674814, 0.11751929941585401, 0.024985713572654597, 0.15303555525696658, 0.03253680518084235]
Timestep: 26 State: 2 Beliefs: [0.1833147561827908, 0.037087343117300615, 0.4362546336888448, 0.08826089957535768, 0.06277252671820684, 0.012699829982135452, 0.14938680452908007, 0.03022320620628372]
Timestep: 27 State: 2 Beliefs: [0.1864321043379356, 0.03599924001612364, 0.44191915186157826, 0.08533269348689962, 0.06224908112643241, 0.012020030671281793, 0.1475553860921474, 0.028492312407601434]
Timestep: 28 State: 0 Beliefs: [0.2452476673762247, 0.04529073755578013, 0.3952564128093201, 0.0729933729902683, 0.07796198502989232, 0.014397510243796995, 0.125648389923877, 0.023203924070840407]
Timestep: 29 State: 2 Beliefs: [0.23639646489653848, 0.04183642585793682, 0.36831606642178305, 0.06518298745239609, 0.09574608776052704, 0.016944729285752764, 0.1491766064888753, 0.026400631836190517]
