3221.0222132459667,0.5,0
2983.0,0.3611111111111111,0
2412.0,0.268334142787761,1
2052.0,0.3611134697983047,1
574.0,0.4185763022872685,1
1264.0,0.6545227887168327,1
2774.0,0.7394629718072848,0
752.0,0.4824067888464269,1
2907.0,0.6799502601228057,0
558.0,0.4381813151261811,1
270.0,0.6731810108726081,1
1738.0,0.6859022438188634,1
960.0,0.7120250147282857,1
1780.0,0.7338695847987475,1
530.0,0.7527679683395297,1
504.0,0.7692791220205463,1
1160.0,0.7837935344626822,1
1729.0,0.7966359616811362,1
1846.0,0.808102496104355,1
1056.0,0.8184317425947149,1
850.0,0.827702087688832,1
2768.0,0.8360161571947482,0
1378.0,0.6523569437151892,1
464.0,0.799250639287106,1
1670.0,0.8164282463418371,1
588.0,0.8246678271264085,1
900.0,0.8317287211189226,1
1248.0,0.8381557234180939,1
1526.0,0.844114455139314,1
972.0,0.8496352255677239,1
1311.0,0.8548420131080227,1
2076.0,0.8596559737558849,1
870.0,0.743774268906208,1
1290.0,0.8531297691267061,1
1176.0,0.8705607972065516,1
1200.0,0.8760967672312484,1
2628.0,0.8798564327672596,1
2124.0,0.7754361867746632,1
1760.0,0.7549891781863978,1
2394.0,0.8702941277502271,1
1230.0,0.7863549968405223,1
544.0,0.87919437477113,1
684.0,0.8953929313395439,1
930.0,0.8999101382637065,1
2190.0,0.9025699151323101,1
2048.0,0.8128453271678775,1
750.0,0.7906516156080899,1
1984.0,0.8901475764004426,1
756.0,0.9081261276522627,1
1190.0,0.9127424761559976,1
2988.0,0.9149498594902039,0
1716.0,0.801783471965558,1
2400.0,0.8875160022565147,1
1207.0,0.8036141121174941,1
935.0,0.8909276202419547,1
2641.0,0.9034305135553751,1
2015.0,0.8158959494882407,1
660.0,0.7986323058199354,1
1870.0,0.8958898868925269,1
576.0,0.9100367377482852,1
1364.0,0.9132930633798353,1
1716.0,0.9150498165545382,1
1824.0,0.9165584989279398,1
742.0,0.9179878873204604,1
2178.0,0.9194265804378047,1
1651.0,0.8414234098266147,1
2600.0,0.9108893428118499,1
962.0,0.8434041012895459,1
1710.0,0.9132816082787423,1
2220.0,0.924381666168017,1
884.0,0.8529065529577681,1
2464.0,0.917491822083113,1
700.0,0.8545246445661115,1
1144.0,0.9194499244873023,1
790.0,0.9300212215306392,1
2142.0,0.932508849546358,1
1530.0,0.8654388752698385,1
1615.0,0.9243703063982187,1
1972.0,0.9341287462628927,1
1287.0,0.9363736488670265,1
988.0,0.9374973019245953,1
2688.0,0.9384027064432652,1
660.0,0.8759555776499107,1
1938.0,0.9302407108479219,1
1216.0,0.9393684659423958,1
1232.0,0.9414111232350053,1
1521.0,0.9424139569397431,1
1767.0,0.9432177888023092,1
1639.0,0.9439779147784271,1
1727.0,0.9447392202714205,1
2322.0,0.9453830467562948,1
2128.0,0.8889458031152373,1
660.0,0.8723392310228597,1
2415.0,0.9351661222270694,1
660.0,0.8886942523409358,1
1976.0,0.9388127769157635,1
920.0,0.9475446851431195,1
840.0,0.9494997261324848,1
1805.0,0.950276807001591,1
1881.0,0.9508741407597042,1
774.0,0.9514329559185767,1
1364.0,0.9519220657465621,1
