1326.0,0.5,1
4056.0,0.5263157894736842,0
528.0,0.368916797488226,1
2576.0,0.5696896589538327,1
3024.0,0.5972996351013067,1
3080.0,0.5833136102244596,1
984.0,0.6250000000000001,1
1628.0,0.718232044198895,1
3276.0,0.7469468900880432,1
2814.0,0.7139165033838608,1
5010.0,0.7804413117443006,0
2511.0,0.6753325451835014,1
2300.0,0.7546767653354074,1
1700.0,0.769230769230769,1
525.0,0.7832146644447812,1
744.0,0.7956373326663875,1
3302.0,0.8067410258906242,1
1240.0,0.7696982414089715,1
3335.0,0.8225030412495207,1
2976.0,0.7898760421126249,1
4176.0,0.8375980198197672,0
3834.0,0.7602358297590579,0
1560.0,0.7165147913226331,1
1656.0,0.7807684929575662,1
3840.0,0.7958567252257781,0
841.0,0.7154567986263326,1
2562.0,0.7750005329373719,1
1900.0,0.7855201373702468,1
1932.0,0.7929048178550082,1
1410.0,0.7996616991001133,1
3172.0,0.8059873844709228,1
2645.0,0.76403305362666,1
2958.0,0.8127138633987792,1
1740.0,0.8222888544080718,1
2268.0,0.8277237806946933,1
2898.0,0.832486039611636,1
4030.0,0.8369554655345511,0
1220.0,0.7706091971902171,1
2575.0,0.8187076108891007,1
1624.0,0.825874257680922,1
5040.0,0.8302590352645782,0
1032.0,0.7649353402535617,1
3672.0,0.8154136780207143,0
4250.0,0.7500732471251601,0
2856.0,0.7282998359057393,1
4108.0,0.7866461063310719,0
735.0,0.72028019151391,1
3045.0,0.7781947148136545,1
4590.0,0.7306210219482789,0
4104.0,0.7142857142857141,0
4002.0,0.6964006259780906,0
1848.0,0.6790985557847959,1
4698.0,0.7438434700997695,0
3848.0,0.676492953863398,0
754.0,0.657374411477945,1
2340.0,0.7242357752597504,1
2420.0,0.7340588263374301,1
1536.0,0.739174326230178,1
2090.0,0.7437407384473931,1
2480.0,0.7481196513240849,1
2604.0,0.752350608853184,1
2875.0,0.7564436364193461,1
2684.0,0.7604055481511499,1
3864.0,0.7642424806770397,0
1638.0,0.6962457240480162,1
4455.0,0.7518248507864954,0
3614.0,0.6878866846764315,0
650.0,0.6707207736248368,1
805.0,0.7348158179143911,1
4030.0,0.7440561034704464,0
1218.0,0.6752363206300792,1
3630.0,0.7344313165711007,0
2880.0,0.6683648401285516,1
861.0,0.7300811177953442,1
4640.0,0.7359788119448593,0
2232.0,0.6664860419110367,1
2775.0,0.7293633886632005,1
3475.0,0.7339711563293988,1
620.0,0.6781186917743263,1
1426.0,0.7389681194079678,1
3306.0,0.744071112920707,1
936.0,0.6892987541640966,1
2943.0,0.7479322262500062,1
1377.0,0.7534240363467155,1
4020.0,0.7565260953983772,0
3120.0,0.6904816980577457,1
2784.0,0.6916668217173108,1
3278.0,0.7520750471076182,1
3042.0,0.7000232176549389,1
748.0,0.7007136370324791,1
2430.0,0.7598186279903928,1
3930.0,0.7648923702210536,0
4260.0,0.7007240346818405,0
1560.0,0.6889113754068468,1
3614.0,0.7499021775848864,0
1100.0,0.6873719559570861,1
1176.0,0.7464334422760174,1
4290.0,0.7508196551362768,0
2755.0,0.6853118011705395,1
1222.0,0.7453772689554307,1
2938.0,0.7488149471554718,1
4264.0,0.7513750200285714,0
2940.0,0.6861730919431073,1
1480.0,0.746727706789176,1
4100.0,0.7493914932328577,0
3800.0,0.6841600093535946,0
814.0,0.676144650109264,1
3276.0,0.7385340270584728,1
3197.0,0.6828876695735808,1
3888.0,0.6844660518987284,0
1980.0,0.6779565148694702,1
2530.0,0.7400421809058797,1
4617.0,0.7424693214707535,0
3633.0,0.6769104548998313,0
1898.0,0.6696746515837964,1
2772.0,0.7326459844774449,1
1566.0,0.7355001195582996,1
1518.0,0.7378344696834507,1
2725.0,0.7401233658289176,1
3608.0,0.7423730820806146,0
1440.0,0.6771899950916689,1
783.0,0.7384031034816065,1
966.0,0.7408798717632347,1
3276.0,0.7430523599326833,1
4239.0,0.6868480119043525,0
1484.0,0.6802109172632602,1
4325.0,0.7416962950681228,0
1460.0,0.6766667633474379,1
3336.0,0.7390742589195551,1
3213.0,0.6812014759104735,1
864.0,0.6842407897755556,1
1720.0,0.7447407803418368,1
3105.0,0.7462885286354137,1
2900.0,0.6903279130789257,1
4144.0,0.7501773725208548,0
1488.0,0.6866759884774433,1
1650.0,0.7475760091237259,1
2160.0,0.7486935238451651,1
3087.0,0.7505786044466639,1
4131.0,0.6950677738208804,0
3892.0,0.6902064706906412,0
4023.0,0.6839646148752994,0
4152.0,0.6778231361845036,0
2205.0,0.6717616172779425,1
940.0,0.7339420513580324,1
4980.0,0.7377421927412413,0
1620.0,0.6732023913978629,1
3150.0,0.7335453090663029,1
2349.0,0.6771746666823594,1
4100.0,0.7369509860804533,0
3051.0,0.6740672414881996,1
4200.0,0.6750868415428795,0
4293.0,0.6704164568597338,0
2772.0,0.6648554640388203,1
2744.0,0.727699847139915,1
3198.0,0.7304524951358344,1
3549.0,0.6722677147681122,1
3864.0,0.6727382170675348,0
2288.0,0.6682401369299307,1
3174.0,0.7306532193774621,1
3190.0,0.6731266945256985,1
729.0,0.6740563696272835,1
1869.0,0.7354060866872423,1
4500.0,0.7381190663325782,0
2349.0,0.6741443077674772,1
2262.0,0.7349750762349185,1
4200.0,0.7370995647699687,0
3423.0,0.6730697457962765,1
2565.0,0.6748295179306447,1
1898.0,0.7360415581790318,1
1363.0,0.7377196714582464,1
2400.0,0.7393128182971551,1
1239.0,0.7408867492747762,1
4620.0,0.7424420123197588,0
3000.0,0.6792369122310452,1
2376.0,0.6809046685261058,1
3161.0,0.741344077140602,1
1540.0,0.6842738943965361,1
1600.0,0.7441230934541905,1
2730.0,0.7458931497318197,1
1056.0,0.7473605585465477,1
2880.0,0.7488093805529661,1
1562.0,0.7502418459171789,1
4509.0,0.7516582436313994,0
2366.0,0.6898591132081676,1
1680.0,0.7488792245879963,1
2133.0,0.75052161347428,1
3190.0,0.7519075293524478,1
3926.0,0.6960342816691473,0
1386.0,0.6914923424353642,1
903.0,0.7508088541796021,1
3718.0,0.7521477541638344,0
3864.0,0.6905904679228174,0
3944.0,0.6862211365884986,0
868.0,0.6816861104278817,1
3420.0,0.7421553260799812,1
2106.0,0.6861153337141979,1
1725.0,0.7446892271976524,1
2775.0,0.7472176317798295,1
3360.0,0.7485662910903931,1
899.0,0.6921657574132438,1
3256.0,0.7495698741032981,1
3654.0,0.695041282961237,0
975.0,0.6895419944592708,1
3900.0,0.748961584394055,0
3834.0,0.6885541687826758,0
2574.0,0.6833081339426055,1
1260.0,0.7434673645955254,1
3075.0,0.7460527952045133,1
3640.0,0.6892991286485018,0
1352.0,0.684137778129641,1
2125.0,0.7441779477877555,1
2001.0,0.746389022927224,1
987.0,0.7476464060573267,1
825.0,0.7488749711599869,1
4814.0,0.750091437833954,0
4185.0,0.6887193895484831,0
1518.0,0.6834569990265011,1
3300.0,0.7435165430752442,1
2494.0,0.6879989300214013,1
2660.0,0.7458030440642734,1
1073.0,0.7485887109113549,1
2496.0,0.7498165353000418,1
