51.0,0.5,0
169.0,0.33333333333333326,1
24.0,0.5569620253164556,0
92.0,0.3166666666666667,0
144.0,0.2880143112701252,1
140.0,0.4674729607331238,1
41.0,0.4976695702184255,0
74.0,0.3337477607336962,0
126.0,0.3043125732911516,1
134.0,0.4635491307615408,1
167.0,0.4826143230165556,1
93.0,0.5161290322580645,0
115.0,0.3647798742138365,1
85.0,0.5242752978836919,0
25.0,0.3608582170450133,0
31.0,0.3472188468429847,0
127.0,0.3164044286044798,1
62.0,0.4578124354542889,0
145.0,0.3148065223836364,1
124.0,0.46989184088878083,1
144.0,0.46709455941490347,1
142.0,0.48874213154226714,1
52.0,0.5059279278082875,0
69.0,0.37096417276320637,0
160.0,0.3551913828871433,1
29.0,0.49040398706632193,0
122.0,0.35139966904006076,1
95.0,0.49756236585309666,0
92.0,0.3505721401685022,0
47.0,0.35014578289993836,0
122.0,0.33087498355874256,1
115.0,0.46079467004241154,1
102.0,0.46070427382036205,0
87.0,0.4487609207649645,0
84.0,0.32413073883330024,0
126.0,0.31751675264957196,1
155.0,0.4430718132282785,1
61.0,0.44602565901011115,0
103.0,0.3252831941745822,0
58.0,0.42843892490333757,0
168.0,0.3039108569225345,1
43.0,0.4294870089708492,0
153.0,0.30661083899388686,1
170.0,0.43652476367332566,1
102.0,0.4359938466072743,0
158.0,0.42756630760384806,1
35.0,0.4386563589106783,0
105.0,0.3201628984480626,1
153.0,0.4554230884434849,1
171.0,0.4473390568951898,1
174.0,0.4578159480725875,1
66.0,0.465923814249325,0
162.0,0.345017738238567,1
148.0,0.47874404498667533,1
29.0,0.4732505482637775,0
78.0,0.35304260209388677,0
121.0,0.3529009960993367,1
64.0,0.47565123804288956,0
95.0,0.3440329120128179,0
124.0,0.34688623161690224,1
124.0,0.4683099788440898,1
115.0,0.46288701708685553,1
122.0,0.4708284141824706,1
161.0,0.47735120888147003,1
63.0,0.48378703766779063,0
165.0,0.3626422326463903,1
139.0,0.4926502616203188,1
25.0,0.4894315638249149,0
35.0,0.36862508947698225,0
155.0,0.36718454991654953,1
58.0,0.4895404854438735,0
121.0,0.360715680661964,1
144.0,0.49301809692902154,1
41.0,0.48656681821768716,0
160.0,0.3669160520402306,1
93.0,0.49985438478072935,0
111.0,0.36556967837521037,1
139.0,0.5025555258422544,1
31.0,0.49086895931411756,0
62.0,0.37215303223666524,0
114.0,0.37730348753918064,1
39.0,0.49811654277728934,0
109.0,0.36386989005411446,1
51.0,0.5021623276361771,0
134.0,0.3631477143319199,1
104.0,0.5045316100526324,0
116.0,0.47642356112007267,1
149.0,0.48594179919603536,1
117.0,0.48984582062657084,1
34.0,0.49464159916875533,0
90.0,0.37443177672938655,0
131.0,0.38514709392002894,1
142.0,0.5042435878395954,1
65.0,0.4901055819595691,0
139.0,0.3731267423928519,1
55.0,0.5120398636347732,0
49.0,0.3693885585984531,0
143.0,0.38539746340046344,1
95.0,0.5031314464220359,0
47.0,0.3644024342125989,0
113.0,0.3803556112475422,1
164.0,0.49764302526544957,1
147.0,0.48195612589890396,1
74.0,0.4892900035299931,0
164.0,0.36969894224904026,1
152.0,0.5086858250750672,1
37.0,0.4894160047725288,0
126.0,0.37394387588239714,1
139.0,0.5130749827594919,1
162.0,0.49281216226918506,1
90.0,0.50060899832056,0
110.0,0.38033563376567503,1
171.0,0.5202024982009292,1
173.0,0.49995397583924484,1
73.0,0.5074987922594949,0
126.0,0.3869452936241682,1
54.0,0.5268260520089065,0
66.0,0.3832554067322947,0
109.0,0.40103875068174843,1
164.0,0.5181538098640494,1
72.0,0.5017007880594196,0
27.0,0.38545382562950853,0
46.0,0.3981364561530187,0
117.0,0.3897853079390972,1
157.0,0.5107071234998708,1
53.0,0.49548914349540174,0
173.0,0.3792874232822749,1
73.0,0.516635223749891,0
139.0,0.3757592310352062,1
153.0,0.5185010812380273,1
32.0,0.49710181287227256,0
86.0,0.38221962373077,0
135.0,0.3953071893630294,1
145.0,0.5126838664842511,1
148.0,0.4962943939059957,1
62.0,0.5025112228180998,0
55.0,0.38302784941863566,0
90.0,0.39571416238059914,0
147.0,0.388225392700642,1
153.0,0.508503303385888,1
139.0,0.4940481991766255,1
149.0,0.49943103093227975,1
173.0,0.5019838707691534,1
105.0,0.5048754377965946,1
47.0,0.5076838566679869,0
166.0,0.3885751905063938,1
81.0,0.5223993730970948,0
126.0,0.38642811390666165,1
81.0,0.5237407579590471,0
164.0,0.3858086428022069,1
113.0,0.5248557752097512,1
168.0,0.5068706327486657,1
159.0,0.512528087421296,1
99.0,0.5147351198494431,0
98.0,0.39549016920027424,0
123.0,0.40619553549626264,1
169.0,0.5243266700077539,1
161.0,0.5112023057987705,1
88.0,0.5157761808685718,0
138.0,0.3962818581432614,1
145.0,0.5310654415052206,1
27.0,0.5155923689182877,0
89.0,0.3986511237138187,0
150.0,0.4088485710852822,1
87.0,0.5270207626326555,0
87.0,0.3926763041661323,0
140.0,0.4054099396230064,1
163.0,0.5230812620078151,1
95.0,0.5100969483322063,0
73.0,0.39320485161441,0
47.0,0.403375167156321,0
80.0,0.39746908399831044,0
59.0,0.3935624286624821,0
165.0,0.3895100743213642,1
150.0,0.5086310774673837,1
108.0,0.49861295797967287,1
109.0,0.502174909787563,1
77.0,0.504351940159327,0
80.0,0.38605514738787794,0
91.0,0.3925226092020884,0
44.0,0.387749547864194,0
144.0,0.38398570288939027,1
71.0,0.5026730723668889,0
167.0,0.3758661895593932,1
91.0,0.5044230219486162,0
60.0,0.37561060122355444,0
79.0,0.3829600931669142,0
110.0,0.3784383350988785,1
151.0,0.49678582428804446,1
63.0,0.4891536924354542,0
43.0,0.3727296173969123,0
169.0,0.37815810620723805,1
138.0,0.4956455570269103,1
136.0,0.48825770991256173,1
31.0,0.49113505009422687,0
171.0,0.3738475881370505,1
78.0,0.5006475176598446,0
75.0,0.3730812480981167,0
111.0,0.3798413114403684,1
112.0,0.49719096072636015,1
31.0,0.48941133730278025,0
148.0,0.3731117908086686,1
126.0,0.5005411877128316,1
39.0,0.4912967640900702,0
130.0,0.3750576733180867,1
142.0,0.5030727942202364,1
117.0,0.4931834141568716,1
42.0,0.49624137006185476,0
123.0,0.3787255205837573,1
140.0,0.5070352477669912,1
52.0,0.49706110526148334,0
85.0,0.38062536174816963,0
69.0,0.38745128551668623,0
47.0,0.38336344815168544,0
33.0,0.3802329396254489,0
166.0,0.37707590484143005,1
155.0,0.4948549693622454,1
66.0,0.4881418958296399,0
150.0,0.3719272474117524,1
86.0,0.497812454605392,0
133.0,0.37121794750616705,1
37.0,0.49884430124418494,0
96.0,0.3710912701963809,0
112.0,0.37871913492374704,1
68.0,0.49557947009717074,0
83.0,0.3687062051463589,0
49.0,0.3765831201143724,0
106.0,0.37277054288706635,1
161.0,0.4902014860707164,1
107.0,0.4820561073286891,1
103.0,0.4846972130927878,0
123.0,0.482541438046842,1
171.0,0.484714542984925,1
127.0,0.4864774734497974,1
138.0,0.4882605848093578,1
149.0,0.49002732591602133,1
105.0,0.4917808565367886,1
46.0,0.49352110988805714,0
102.0,0.37654793304832784,0
48.0,0.4964569024058736,0
73.0,0.37141476493419084,0
128.0,0.3754903707100928,1
140.0,0.49248886263316705,1
63.0,0.4874006043980347,0
151.0,0.3712426027624459,1
29.0,0.49504902662185907,0
52.0,0.37081775913399667,0
125.0,0.375666418321289,1
135.0,0.49252549754991876,1
132.0,0.4866592329890596,1
28.0,0.488784398148701,0
