Action: 0
[0.34572367986805946, 0.032026659180176525, 0.3624522450229655, 0.03357633623728183, 0.1010753615561104, 0.009363275773606426, 0.10596610485721251, 0.00981633750458738]
[0.3348241641563906, 0.042926174891845005, 0.3510253333897648, 0.04500324787048266, 0.09788879217861265, 0.012549845151104187, 0.1026253466388681, 0.013157095722931809]
[0.3710841846428971, 0.03437596959874818, 0.3370917402481279, 0.031227025818710178, 0.10848972840058121, 0.010050117357773555, 0.0985517380127417, 0.009129495920420252]
[0.3593851367141856, 0.04607501752745968, 0.32646436083197006, 0.041854405234867956, 0.10506940874035989, 0.013470437017994857, 0.09544473007712082, 0.01223650385604113]
[0.3418983969158865, 0.031672298051590435, 0.3584418677343971, 0.03320482860247383, 0.10490064450828335, 0.00971763690219252, 0.10997648214578093, 0.010187845139395382]
[0.33111947963026345, 0.04245121533721329, 0.3471413899349538, 0.044505306401917154, 0.10159347670473999, 0.013024804705735896, 0.106509290093679, 0.013655037191497308]
[0.3669782986767489, 0.03399561436672967, 0.33336196597353496, 0.030881512287334583, 0.11259561436672966, 0.010430472589792059, 0.10228151228733456, 0.00947500945179584]
[0.3554086956521739, 0.04556521739130435, 0.32285217391304344, 0.041391304347826084, 0.10904584980237154, 0.013980237154150197, 0.09905691699604742, 0.012699604743083003]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

