Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666666666666646, 0.05555555555555556, 0.08333333333333334, 0.02777777777777778, 0.33333333333333337, 0.11111111111111112, 0.16666666666666669, 0.05555555555555556]
Timestep: 2, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.2, 0.05, 0.2, 0.05]
Timestep: 3, Trans probs: [0.1, 0.1, 0.2, 0.2, 0.06666666666666668, 0.06666666666666668, 0.13333333333333336, 0.13333333333333336]
Timestep: 4, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 5, Trans probs: [0.30612244897959184, 0.12244897959183673, 0.20408163265306123, 0.0816326530612245, 0.12244897959183673, 0.04897959183673469, 0.0816326530612245, 0.03265306122448979]
Timestep: 6, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 7, Trans probs: [0.24197530864197533, 0.0691358024691358, 0.362962962962963, 0.1037037037037037, 0.0691358024691358, 0.019753086419753086, 0.1037037037037037, 0.029629629629629627]
Timestep: 8, Trans probs: [0.32000000000000023, 0.07999999999999997, 0.3199999999999999, 0.07999999999999997, 0.07999999999999997, 0.019999999999999993, 0.07999999999999997, 0.019999999999999993]
Timestep: 9, Trans probs: [0.31168831168831146, 0.06926406926406928, 0.2337662337662338, 0.05194805194805196, 0.15584415584415584, 0.03463203463203464, 0.1168831168831169, 0.02597402597402598]
Timestep: 10, Trans probs: [0.3463203463203463, 0.06926406926406926, 0.2597402597402597, 0.051948051948051945, 0.12987012987012986, 0.02597402597402597, 0.0974025974025974, 0.019480519480519477]
Timestep: 11, Trans probs: [0.3173076923076923, 0.057692307692307696, 0.3173076923076923, 0.057692307692307696, 0.10576923076923077, 0.019230769230769232, 0.10576923076923077, 0.019230769230769232]
Timestep: 12, Trans probs: [0.4120879120879121, 0.0686813186813187, 0.2472527472527473, 0.041208791208791215, 0.12362637362637363, 0.020604395604395608, 0.07417582417582419, 0.012362637362637366]
Timestep: 13, Trans probs: [0.37830687830687815, 0.05820105820105821, 0.3026455026455027, 0.04656084656084657, 0.1031746031746032, 0.015873015873015876, 0.08253968253968255, 0.012698412698412698]
Timestep: 14, Trans probs: [0.35000000000000003, 0.05, 0.35000000000000003, 0.05, 0.08750000000000001, 0.0125, 0.08750000000000001, 0.0125]
Timestep: 15, Trans probs: [0.31862745098039197, 0.042483660130718956, 0.3982843137254903, 0.0531045751633987, 0.07352941176470588, 0.00980392156862745, 0.09191176470588237, 0.012254901960784315]
Timestep: 16, Trans probs: [0.3992869875222816, 0.0499108734402852, 0.332739156268568, 0.041592394533571, 0.0855614973262032, 0.0106951871657754, 0.07130124777183601, 0.008912655971479501]
Timestep: 17, Trans probs: [0.29824561403508754, 0.03508771929824562, 0.44736842105263164, 0.052631578947368425, 0.05964912280701755, 0.007017543859649124, 0.08947368421052632, 0.010526315789473686]
Timestep: 18, Trans probs: [0.34449760765550247, 0.038277511961722493, 0.41339712918660293, 0.045933014354066985, 0.0645933014354067, 0.0071770334928229675, 0.07751196172248805, 0.008612440191387561]
Timestep: 19, Trans probs: [0.3392857142857143, 0.03571428571428571, 0.3392857142857143, 0.03571428571428571, 0.1130952380952381, 0.011904761904761904, 0.1130952380952381, 0.011904761904761904]
Timestep: 20, Trans probs: [0.29370629370629375, 0.02937062937062937, 0.2517482517482518, 0.02517482517482518, 0.19580419580419584, 0.019580419580419586, 0.16783216783216787, 0.01678321678321679]
Timestep: 21, Trans probs: [0.42608695652173917, 0.04057971014492753, 0.3043478260869565, 0.028985507246376805, 0.10652173913043476, 0.010144927536231883, 0.07608695652173912, 0.007246376811594201]
Timestep: 22, Trans probs: [0.3995726495726496, 0.03632478632478632, 0.3424908424908425, 0.031135531135531136, 0.094017094017094, 0.008547008547008546, 0.08058608058608059, 0.007326007326007326]
Timestep: 23, Trans probs: [0.3066666666666667, 0.026666666666666672, 0.3066666666666667, 0.026666666666666672, 0.15333333333333335, 0.013333333333333336, 0.15333333333333335, 0.013333333333333336]
Timestep: 24, Trans probs: [0.40759240759240745, 0.03396603396603397, 0.3056943056943058, 0.025474525474525476, 0.11988011988011989, 0.009990009990009992, 0.08991008991008992, 0.007492507492507494]
Timestep: 25, Trans probs: [0.33816425120772947, 0.02705314009661836, 0.3864734299516908, 0.030917874396135265, 0.0939345142243693, 0.007514761137949543, 0.10735373054213634, 0.008588298443370907]
Timestep: 26, Trans probs: [0.4410714285714285, 0.033928571428571426, 0.29404761904761906, 0.02261904761904762, 0.11607142857142858, 0.008928571428571428, 0.07738095238095238, 0.005952380952380952]
Timestep: 27, Trans probs: [0.4189655172413793, 0.03103448275862069, 0.3258620689655173, 0.02413793103448276, 0.10474137931034483, 0.007758620689655172, 0.08146551724137932, 0.00603448275862069]
Timestep: 28, Trans probs: [0.3990950226244344, 0.028506787330316745, 0.3547511312217194, 0.025339366515837104, 0.09502262443438914, 0.0067873303167420825, 0.08446455505279035, 0.006033182503770739]
Timestep: 29, Trans probs: [0.33348267622461153, 0.022998805256869773, 0.42876344086021506, 0.02956989247311828, 0.0757915173237754, 0.005227001194743131, 0.09744623655913978, 0.006720430107526882]
Timestep: 30, Trans probs: [0.36239495798319327, 0.024159663865546216, 0.40769432773109243, 0.027179621848739496, 0.07878151260504203, 0.005252100840336135, 0.08862920168067227, 0.005908613445378151]
Timestep: 31, Trans probs: [0.43190525949146646, 0.027864855451062348, 0.3455242075931731, 0.022291884360849876, 0.08998026239405552, 0.005805178218971323, 0.0719842099152444, 0.004644142575177057]
Timestep: 32, Trans probs: [0.41279669762641896, 0.025799793601651185, 0.37151702786377705, 0.023219814241486066, 0.0825593395252838, 0.005159958720330237, 0.07430340557275542, 0.0046439628482972135]
Timestep: 33, Trans probs: [0.3953917050691243, 0.023963133640553004, 0.3953917050691245, 0.023963133640553004, 0.07603686635944701, 0.004608294930875577, 0.07603686635944701, 0.004608294930875577]
Timestep: 34, Trans probs: [0.35416666666666646, 0.020833333333333336, 0.4427083333333335, 0.026041666666666675, 0.06558641975308643, 0.0038580246913580253, 0.08198302469135804, 0.004822530864197532]
Timestep: 35, Trans probs: [0.32005689900426726, 0.018288965657386715, 0.3556187766714083, 0.020321072952651904, 0.12802275960170698, 0.007315586262954685, 0.1422475106685633, 0.008128429181060761]
Timestep: 36, Trans probs: [0.406015037593985, 0.02255639097744361, 0.36910457963089544, 0.02050580997949419, 0.09022556390977443, 0.005012531328320802, 0.08202323991797675, 0.00455684666210982]
Timestep: 37, Trans probs: [0.39064856711915513, 0.021116138763197588, 0.39064856711915535, 0.021116138763197588, 0.08371040723981903, 0.004524886877828056, 0.08371040723981903, 0.004524886877828056]
Timestep: 38, Trans probs: [0.3764596273291926, 0.019813664596273293, 0.41068322981366456, 0.02161490683229814, 0.07788819875776397, 0.004099378881987578, 0.08496894409937887, 0.0044720496894409935]
Timestep: 39, Trans probs: [0.225, 0.1125, 0.275, 0.1375, 0.075, 0.0375, 0.09166666666666667, 0.04583333333333334]
Timestep: 40, Trans probs: [0.37330623306233046, 0.02947154471544716, 0.3733062330623307, 0.02947154471544716, 0.09010840108401086, 0.007113821138211383, 0.09010840108401086, 0.007113821138211383]
Timestep: 41, Trans probs: [0.30952380952380953, 0.02380952380952381, 0.41269841269841273, 0.03174603174603175, 0.08843537414965986, 0.006802721088435374, 0.11791383219954649, 0.009070294784580499]
Timestep: 42, Trans probs: [0.2959830866807611, 0.022198731501057084, 0.3551797040169133, 0.026638477801268504, 0.12684989429175478, 0.009513742071881609, 0.1522198731501057, 0.01141649048625793]
Timestep: 43, Trans probs: [0.3797788697788698, 0.027788697788697792, 0.3505651105651106, 0.025651105651105652, 0.10476658476658478, 0.007665847665847667, 0.09670761670761673, 0.007076167076167077]
Timestep: 44, Trans probs: [0.2951251646903821, 0.021080368906455864, 0.3836627140974967, 0.02740447957839262, 0.11067193675889327, 0.007905138339920948, 0.14387351778656124, 0.010276679841897231]
