510.0,0.5,1
2028.0,0.5533333333333332,1
264.0,0.4508132726089784,1
1196.0,0.6621382996206584,1
2880.0,0.7417310236075584,0
1680.0,0.48360710397650025,1
738.0,0.7124463519313305,1
1036.0,0.7435056535634303,1
1260.0,0.7688462496908854,1
2546.0,0.7898397615282118,1
1670.0,0.6567789222282614,1
1395.0,0.8023434534665452,1
2185.0,0.8324212506062605,1
1615.0,0.7149274574243395,1
475.0,0.8345617682348904,1
620.0,0.8612075512818594,1
2540.0,0.8719561771719858,1
806.0,0.7688256732008961,1
2320.0,0.8645978000153294,1
1612.0,0.7819634017051217,1
1584.0,0.8745608513389813,1
2272.0,0.8965163137100395,1
988.0,0.8115878184953595,1
1380.0,0.8894930299300255,1
1600.0,0.9084720450212529,1
464.0,0.9150139040346208,1
1830.0,0.9187691303184129,1
1140.0,0.9217704849009297,1
1656.0,0.9244633008396818,1
564.0,0.9269568461950296,1
1220.0,0.9292871187152095,1
2185.0,0.9314728615091723,1
1020.0,0.8650045811324312,1
1740.0,0.9198521392248148,1
1092.0,0.9337231614104018,1
1890.0,0.9381974151907717,1
2170.0,0.9404612735545752,1
976.0,0.8813958519109815,1
1236.0,0.9294714754436045,1
638.0,0.9417464508306627,1
2856.0,0.9456179085848913,0
602.0,0.8552362337224959,1
1530.0,0.9187231448781823,1
1870.0,0.9294561811319899,1
1938.0,0.932342599670531,1
2528.0,0.9340078055779344,1
560.0,0.8686070425204175,1
1995.0,0.9264875555269548,1
1530.0,0.936477959241762,1
2736.0,0.9390596487383491,0
3306.0,0.8481536013442148,0
1254.0,0.7909447859049765,1
2268.0,0.888748737750123,1
2516.0,0.823302591541061,1
551.0,0.8004981020709097,1
936.0,0.8939949878359466,1
1573.0,0.9153338413840232,1
960.0,0.9210242987111219,1
1425.0,0.9232987796870292,1
1984.0,0.9247981441493184,1
1612.0,0.926095623691694,1
1840.0,0.9273174205995288,1
2440.0,0.9284925964466845,1
2576.0,0.8576992255092362,1
756.0,0.8301209476982528,1
1650.0,0.9091273307386692,1
2641.0,0.9277269370687524,1
250.0,0.8634153441425485,1
630.0,0.91881351597086,1
1705.0,0.9321207921099746,1
696.0,0.9358457916744027,1
1452.0,0.9373771633080307,1
2016.0,0.9383910042994639,1
410.0,0.8758768142212261,1
2720.0,0.9254650665048045,0
930.0,0.8524520833189286,1
2220.0,0.9165532259876026,1
1946.0,0.8563232626631192,1
527.0,0.9186048831659646,1
868.0,0.9306629366450768,1
1368.0,0.9335453025102664,1
624.0,0.9347375116229231,1
1526.0,0.9356043777025537,1
612.0,0.9363959305617399,1
2010.0,0.937158579667459,1
1768.0,0.873274702790815,1
1972.0,0.9265216897097757,1
2086.0,0.9370662444455495,1
1755.0,0.8765101298337816,1
374.0,0.9287049053737257,1
1350.0,0.9390977734821654,1
1834.0,0.941582914992104,1
2698.0,0.9425637623960215,1
1235.0,0.8834964019465056,1
2085.0,0.9324358348805534,1
1100.0,0.8816269595570516,1
539.0,0.9329646158739847,1
1716.0,0.9432913550597863,1
1710.0,0.9457236260875391,1
893.0,0.9466304755255722,1
1469.0,0.9472350782859336,1
2952.0,0.9477729024645528,0
1911.0,0.8777940259213941,1
1036.0,0.9308315085192822,1
2460.0,0.9396447084393931,1
1520.0,0.8801464403894415,1
740.0,0.9325363167148234,1
1890.0,0.941293069896931,1
1946.0,0.9431280019081276,1
3078.0,0.9438577539373696,0
1620.0,0.8714510786769212,1
1650.0,0.9288544179175788,1
1710.0,0.9367824501489569,1
2249.0,0.9382927646625194,1
1241.0,0.8752921876649633,1
2142.0,0.9311398697547056,1
702.0,0.8752469020418714,1
1056.0,0.9319783796388111,1
2071.0,0.939928436167268,1
3280.0,0.8799757475844368,0
1008.0,0.8535196785047243,1
324.0,0.9267419159775001,1
598.0,0.9351423279013786,1
2223.0,0.9365208068344462,1
1727.0,0.8718106326377852,1
530.0,0.9304563781203146,1
2941.0,0.9373556050979036,0
1241.0,0.8622316641600491,1
2780.0,0.9263039694896078,0
3060.0,0.8511513699705567,0
576.0,0.8242505462117805,1
946.0,0.9103952144889406,1
2025.0,0.9216308766823942,1
2320.0,0.8464241420702912,1
1480.0,0.8300838744816881,1
1240.0,0.912970056551081,1
770.0,0.9239407543966508,1
1440.0,0.9258130680811376,1
1470.0,0.9265271041451708,1
1683.0,0.9270871171983666,1
1668.0,0.9276206937164054,1
1490.0,0.9281442315244418,1
3114.0,0.9286599696331675,0
1890.0,0.8460312580457641,1
846.0,0.9151998351415301,1
2822.0,0.9233063221462379,0
972.0,0.8379957828276003,1
1260.0,0.9119005143532571,1
891.0,0.9192997852890974,1
1968.0,0.9204895330499103,1
1808.0,0.9210912494825416,1
2520.0,0.9216310164710293,1
3021.0,0.8438751901472317,0
1683.0,0.8220286296089787,1
980.0,0.9099892119866813,1
1968.0,0.9175343956463462,1
2535.0,0.9186347967322634,1
2737.0,0.8384816587021738,0
1320.0,0.8187018081571021,1
1794.0,0.9084039426097021,1
1885.0,0.9149431846524793,1
351.0,0.9158873375379804,1
1691.0,0.9164467521217132,1
2700.0,0.9169737401933873,1
1479.0,0.8353544652805847,1
1131.0,0.9122237976552579,1
1960.0,0.9181011770733443,1
2771.0,0.9189808390746864,0
1710.0,0.8299199606640684,1
949.0,0.9099693946288587,1
517.0,0.9151150994728462,1
1520.0,0.9158941854816209,1
826.0,0.9164114420875291,1
1650.0,0.9169076400678755,1
3000.0,0.9173971151997693,0
1728.0,0.8273464308496353,1
1090.0,0.9092847376376105,1
1540.0,0.913752973087151,1
1600.0,0.9144440216072924,1
1547.0,0.914944043876216,1
440.0,0.9154292882460787,1
2448.0,0.9159085902264545,1
994.0,0.8333402786516618,1
2171.0,0.9125178551472506,1
1729.0,0.8346173475836849,1
840.0,0.9133805280418648,1
1580.0,0.9179908695318106,1
2090.0,0.9186614955040641,1
3020.0,0.8383111040772405,0
1071.0,0.8237194916275156,1
559.0,0.9114828510057036,1
2028.0,0.9157335963785062,1
1656.0,0.8332809154454179,1
1360.0,0.9130734288410376,1
372.0,0.9170732067589891,1
2736.0,0.9176697191240919,0
858.0,0.8286756998638529,1
1350.0,0.9111294630616817,1
2220.0,0.9144914462800044,1
1792.0,0.8309054281933678,1
372.0,0.9123679708905033,1
2072.0,0.9157928366242225,1
2016.0,0.833248822338357,1
663.0,0.8282737567482046,1
1300.0,0.9137523994790941,1
1988.0,0.9174588809874702,1
2340.0,0.9179980767951674,1
672.0,0.8370225270596947,1
1230.0,0.9155245222446772,1
2380.0,0.9190766813540565,1
936.0,0.8391921339088111,1
1020.0,0.9166501551991619,1
1311.0,0.9202426904269975,1
940.0,0.9207604737061472,1
594.0,0.9211457933783782,1
1992.0,0.9215220481088314,1
1860.0,0.9218945082203347,1
1254.0,0.9222634468324185,1
2250.0,0.9226289228731515,1
1118.0,0.8454046238063213,1
1596.0,0.9198562089299432,1
592.0,0.9235466232482124,1
1344.0,0.9240499190285811,1
1792.0,0.9244057007958247,1
1224.0,0.9247517079853158,1
1162.0,0.9250942704812495,1
735.0,0.9254337200640389,1
1696.0,0.9257701119256114,1
1610.0,0.9261034877295464,1
1605.0,0.9264338878127931,1
1442.0,0.9267613517704701,1
2091.0,0.927085918498301,1
2565.0,0.8535650529730547,1
2540.0,0.847401459262898,1
1518.0,0.8473458757702079,1
2384.0,0.9243150202528532,1
1050.0,0.85552707643972,1
460.0,0.9252671111331955,1
1122.0,0.9290909845125229,1
912.0,0.9295729189829073,1
1241.0,0.9298822358418155,1
1408.0,0.9301802996349855,1
2380.0,0.9304754033697858,1
945.0,0.85982703050123,1
1510.0,0.9273148698236671,1
435.0,0.9311474645024653,1
728.0,0.9316206586932945,1
1250.0,0.931913652077445,1
2430.0,0.93219484474527,1
2640.0,0.8630224282954743,1
504.0,0.8564674177292637,1
1914.0,0.9288491130435144,1
2839.0,0.9330654680980327,0
1908.0,0.8588425648751679,1
374.0,0.9271640012925939,1
715.0,0.9305956438591536,1
988.0,0.9310192102054767,1
756.0,0.9313006061329943,1
1442.0,0.9315732724062533,1
1932.0,0.9318434822749586,1
804.0,0.9321115552823598,1
1012.0,0.9323775302381777,1
1287.0,0.9326414322881642,1
1900.0,0.9329032855666561,1
1776.0,0.9331631138060181,1
1710.0,0.9334209403726059,1
1120.0,0.9336767882751164,1
1410.0,0.9339306801714591,1
870.0,0.9341826383754109,1
1820.0,0.9344326848631149,1
798.0,0.9346808412794317,1
858.0,0.934927128944152,1
814.0,0.9351715688580657,1
1156.0,0.9354141817089,1
2226.0,0.935654987877121,1
768.0,0.8694689548336293,1
1296.0,0.9326778508016078,1
2394.0,0.9361865590435212,1
1020.0,0.8707886304007293,1
2356.0,0.9333654623005895,1
2340.0,0.8713355531951678,1
1672.0,0.8655154786621191,1
1330.0,0.9336884843465094,1
3306.0,0.9375390870467958,0
1105.0,0.8678054491647069,1
1470.0,0.932129387123042,1
1632.0,0.9352946689863479,1
1311.0,0.9356594259348407,1
325.0,0.9358939112317209,1
2760.0,0.9361208427039809,0
2278.0,0.8648759959622382,1
735.0,0.8601570279467137,1
1166.0,0.9309644448240566,1
2635.0,0.9339893056553943,1
700.0,0.8665149038717698,1
2888.0,0.9318293964511195,0
1118.0,0.8618609482222406,1
1003.0,0.9298039816682897,1
1265.0,0.9322954237183377,1
384.0,0.9326026948501692,1
1836.0,0.9328351282639354,1
825.0,0.9330635247720568,1
1274.0,0.9332902922673841,1
780.0,0.9335155277502393,1
645.0,0.9337392494027661,1
1260.0,0.9339614725089069,1
876.0,0.9341822120575352,1
540.0,0.9344014828354298,1
2445.0,0.9346192994336693,1
1932.0,0.8674692973316187,1
1740.0,0.9326035057456593,1
1068.0,0.9351747938785278,1
