Action: 0
[0.11177560168372515, 0.05444817755457496, 0.1873372247225005, 0.09125578677835193, 0.13950898111717927, 0.06795767287229038, 0.23381869524896018, 0.11389786002241764]
[0.13032435477988286, 0.03589942445841729, 0.2184251533469368, 0.06016785815391565, 0.16265998729794814, 0.04480666669152149, 0.27262005424061736, 0.07509650103076049]
[0.14108958457582577, 0.06872761708608467, 0.15802324183039992, 0.07697634724684224, 0.17609624903755255, 0.08578007803009993, 0.1972314273285869, 0.0960754548646081]
[0.16450288613103903, 0.0453143155308715, 0.1842466219957807, 0.05075296708146144, 0.20531877877887666, 0.0565575482887758, 0.2299612627596888, 0.06334561943350615]
[0.16188327676424652, 0.07885664906834035, 0.2713182782393745, 0.13216467247637279, 0.08940130603665769, 0.043549201358525004, 0.14983764173208622, 0.07298897432439684]
[0.18874721563700145, 0.05199271019558561, 0.3163425561473281, 0.08714039456841914, 0.10423712644082953, 0.028713380954353145, 0.17470265144022606, 0.04812396461625697]
[0.204338370130792, 0.09953739179660145, 0.22886318487282928, 0.11148392974811164, 0.11284746348258638, 0.054970303319583136, 0.1263914842861575, 0.061567872363338695]
[0.2382475767781598, 0.06562818514923337, 0.26684219500616957, 0.0735049196147714, 0.1315740881317556, 0.036243678670413934, 0.14736568974930003, 0.04059366690019618]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

