Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.09010897525512629, 0.03871548897547351, 0.3776161177757088, 0.16224346801541117, 0.04464670682252968, 0.01918254070568304, 0.18709918800052924, 0.08038751444953811]
Timestep: 4 State: 0 Beliefs: [0.08248504460697889, 0.030008738062768756, 0.42436641278707826, 0.1543879934191946, 0.03684263817668348, 0.013403654975921735, 0.18954682361084157, 0.06895869436053287]
Timestep: 5 State: 2 Beliefs: [0.1425709111951778, 0.10698542341746513, 0.2294369231001017, 0.17216980770965995, 0.07637718148064544, 0.057313550370405475, 0.12291248871929825, 0.0922337140072462]
Timestep: 6 State: 0 Beliefs: [0.12171192895668204, 0.05012375763613426, 0.38098844676711785, 0.15689976103097364, 0.04978001307682727, 0.020500548565576714, 0.1558237555247128, 0.0641717884419754]
Timestep: 7 State: 2 Beliefs: [0.16250818173652914, 0.11911640989796629, 0.21830563539356537, 0.1600152267455386, 0.08373668714967905, 0.061377916135879375, 0.11248781752785925, 0.08245212541298287]
Timestep: 8 State: 2 Beliefs: [0.1312521504903442, 0.05205883642594209, 0.3662840252714934, 0.1452800589232792, 0.05763381757364286, 0.022859431029966907, 0.16083810142364002, 0.06379357886169139]
Timestep: 9 State: 0 Beliefs: [0.13186066604378954, 0.04451211001830828, 0.3944518462121709, 0.1331548254859428, 0.05544688457195476, 0.018717164870225025, 0.1658654293377946, 0.05599107345981424]
Timestep: 10 State: 0 Beliefs: [0.20341894967569932, 0.06371644758444384, 0.300380122952687, 0.09408737185024442, 0.10404486603009144, 0.0325897329791825, 0.15363863445632686, 0.04812387447132473]
Timestep: 11 State: 2 Beliefs: [0.16229210903434918, 0.12435750887916766, 0.19387136387903123, 0.14855534257614603, 0.0956926580719578, 0.07332519520918908, 0.11431280451037644, 0.08759301783978261]
Timestep: 12 State: 0 Beliefs: [0.14793050120349727, 0.06414006781668552, 0.34017708721889844, 0.14749481186363253, 0.06347656346216037, 0.0275223233350125, 0.14596903471258416, 0.06328961038752927]
Timestep: 13 State: 1 Beliefs: [0.173767361171836, 0.13268550830304102, 0.19757354709605932, 0.15086346680347912, 0.09157092787986593, 0.06992184855420591, 0.10411617527074973, 0.07950116492076303]
Timestep: 14 State: 0 Beliefs: [0.12089340366561444, 0.18350160864824144, 0.12697366036052293, 0.19273070511405047, 0.0728151753975704, 0.1105246557241111, 0.0764773682408342, 0.11608342284905494]
Timestep: 15 State: 0 Beliefs: [0.21649522697898252, 0.10385255815395157, 0.1980103153107225, 0.09498536329341549, 0.13648029127287528, 0.0654694682375632, 0.12482725779106822, 0.059879518961421435]
Timestep: 16 State: 0 Beliefs: [0.2384495611912178, 0.10263422766046418, 0.19345582953452473, 0.08326788085287376, 0.14751137564574687, 0.0634923211219205, 0.1196770310616863, 0.05151177293156596]
Timestep: 17 State: 2 Beliefs: [0.2917540864676366, 0.10613484245201774, 0.21223757826037257, 0.07720817968238172, 0.1327175603794841, 0.048280240157168135, 0.0965458751532895, 0.03512163744764963]
Timestep: 18 State: 2 Beliefs: [0.21010777558446114, 0.06851738621232367, 0.31227440469823725, 0.10183452721544578, 0.09319442578268697, 0.030391252519929787, 0.13851097966997333, 0.04516924831694212]
Timestep: 19 State: 2 Beliefs: [0.1967179421214016, 0.057702880604383965, 0.33901102357137985, 0.09944142565621684, 0.08719825162468528, 0.025577688787050603, 0.15027184718451372, 0.044078940450368136]
Timestep: 20 State: 2 Beliefs: [0.1853247501375688, 0.049792631136240724, 0.36594123013616364, 0.09832025499123231, 0.07966002283847855, 0.021402873229595665, 0.15729624202136347, 0.042261995509356796]
Timestep: 21 State: 2 Beliefs: [0.17327948012431008, 0.04852133107060922, 0.3874311556667369, 0.10848760255795074, 0.0681511391695664, 0.019083529014014933, 0.1523773881911908, 0.04266837420562089]
Timestep: 22 State: 5 Beliefs: [0.16425657220433154, 0.043933529687358135, 0.4123565074985924, 0.11029255402595695, 0.06049407120198186, 0.016180284523137897, 0.151866823899072, 0.040619656959569296]
Timestep: 23 State: 2 Beliefs: [0.10051218569231195, 0.1160408332502889, 0.13576956210274826, 0.15674530414310578, 0.09693139426383224, 0.11190682682913457, 0.1309327109202041, 0.15116118279837407]
Timestep: 24 State: 4 Beliefs: [0.14109176921267294, 0.055802991577697164, 0.3205572396448817, 0.12678310750437785, 0.07791487521548893, 0.03081599408448502, 0.1770207962216776, 0.07001322653871894]
Timestep: 25 State: 5 Beliefs: [0.11906815235309, 0.09852603484399858, 0.15175137037132963, 0.12557061237074066, 0.12151431309298207, 0.10055017407459588, 0.1548689818996111, 0.12815036099365226]
Timestep: 26 State: 2 Beliefs: [0.09564669095868332, 0.09950664381941746, 0.11034840845925155, 0.11480166921130142, 0.1319191296504177, 0.13724290632032518, 0.15219623236669524, 0.1583383192139083]
Timestep: 27 State: 2 Beliefs: [0.1272629329089764, 0.0565795499446306, 0.2588014082626602, 0.1150599539852746, 0.10092795016769579, 0.04487133737053415, 0.20524668919225317, 0.09125017816797515]
Timestep: 28 State: 4 Beliefs: [0.1251070947845727, 0.054927680902742984, 0.2834023314130408, 0.12442645921683156, 0.0877094530554917, 0.03850842238709105, 0.19868628174678216, 0.08723227649344706]
Timestep: 29 State: 2 Beliefs: [0.1510001882189743, 0.05673707440559382, 0.1918531070863704, 0.07208722148027062, 0.1691341387852562, 0.06355075665779387, 0.2148931761149377, 0.08074433725080299]
