Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1448855601344262, 0.05157759528305436, 0.39822373207135986, 0.1417630747041141, 0.051849544180054385, 0.018457842195236534, 0.14251053707783554, 0.05073211435391898]
Timestep: 2, Trans probs: [0.13174525977439505, 0.039202978405279844, 0.44758509925543044, 0.1331863401437226, 0.043513235784382966, 0.012948082122424494, 0.1478298042057007, 0.043989200308663955]
Timestep: 3, Trans probs: [0.30130606975988905, 0.08710896397493671, 0.30130606975988905, 0.08710896397493671, 0.08656005743743418, 0.025024908827740052, 0.08656005743743418, 0.025024908827740052]
Timestep: 4, Trans probs: [0.262502699276219, 0.0723751013889555, 0.3552079061683965, 0.09793502426443537, 0.07061378981722778, 0.01946905769567928, 0.09555168955119782, 0.02634473183788875]
Timestep: 5, Trans probs: [0.2063330012207199, 0.05407695723131652, 0.4126660024414398, 0.10815391446263305, 0.05778004377345268, 0.015143331107844268, 0.11556008754690536, 0.030286662215688535]
Timestep: 6, Trans probs: [0.32045686324968087, 0.08236402483821088, 0.28475439346612946, 0.07318775356657094, 0.10077399111074914, 0.02590099466967697, 0.08954664420323061, 0.023015334895751104]
Timestep: 7, Trans probs: [0.26859222438241015, 0.07291615001600028, 0.3301511167780133, 0.08962786772509482, 0.08422096927151958, 0.022863911433086314, 0.10352364862778168, 0.028104111766093922]
Timestep: 8, Trans probs: [0.16675067574269248, 0.043034933540981736, 0.4577956038145022, 0.1181476674547994, 0.04547351490349788, 0.011735782676926477, 0.12484252384642511, 0.03221929802017476]
Timestep: 9, Trans probs: [0.2849368456794737, 0.09010863024700436, 0.2907565096910661, 0.09194904492321747, 0.09109279228239262, 0.02880724926384132, 0.09295330787733833, 0.029395620035666092]
Timestep: 10, Trans probs: [0.3127604524881789, 0.09557648592809755, 0.2859003098671652, 0.08736829329114311, 0.08739082056716158, 0.026705766236535, 0.07988562006777908, 0.02441225155393972]
Timestep: 11, Trans probs: [0.24232843499606793, 0.06652721554187184, 0.36845943927732877, 0.10115437148611071, 0.06895986472857872, 0.018931776556106273, 0.10485320507659304, 0.028785692337342843]
Timestep: 12, Trans probs: [0.1894639638537689, 0.1894639638537689, 0.18713182793502378, 0.18713182793502378, 0.062084205277163025, 0.062084205277163025, 0.061320002934044264, 0.061320002934044264]
Timestep: 13, Trans probs: [0.24490343781982976, 0.18670015178957788, 0.18027274257690717, 0.1374294648627708, 0.08193700407226279, 0.062464011259527025, 0.06031360185931217, 0.04597958575981241]
Timestep: 14, Trans probs: [0.3100023814488257, 0.17039888496228636, 0.18081304714880742, 0.09938743527322282, 0.09757278114369787, 0.05363279156711878, 0.05691063337940219, 0.03128204507663902]
Timestep: 15, Trans probs: [0.36159281138620786, 0.15563006425058365, 0.17383199924136805, 0.07481754160717094, 0.1105391045869454, 0.04757618903738106, 0.05314052973297665, 0.022871760157366496]
Timestep: 16, Trans probs: [0.31521809069355033, 0.11727128772166844, 0.22932818129802515, 0.08531747360221519, 0.10668434546280287, 0.03969001444250616, 0.07761523732386276, 0.02887536945536904]
Timestep: 17, Trans probs: [0.2899995964512853, 0.09397405782176653, 0.27298376868163365, 0.08846009710500016, 0.09904357552576322, 0.03209496429384192, 0.09323215908429242, 0.030211781036416665]
Timestep: 18, Trans probs: [0.2717588323376058, 0.07898672435177584, 0.31331875600532744, 0.09106611918353277, 0.08812446843423297, 0.025613383149270766, 0.10160129327146737, 0.029530423266787113]
Timestep: 19, Trans probs: [0.25150690252621766, 0.07820228631588667, 0.34356153460675076, 0.10682528879557023, 0.07089815861824786, 0.022044715448536874, 0.0968477601649082, 0.03011335352388181]
