Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14147937706409047, 0.04716567032859151, 0.42098936651599567, 0.14034727947622436, 0.047164396926644925, 0.015723425158150416, 0.14034349031140092, 0.04678699421890168]
Timestep: 2, Trans probs: [0.1317155896873654, 0.03295409576466351, 0.5080722909500338, 0.12711527140469878, 0.03295828186725822, 0.008245875674021172, 0.12713141864088012, 0.031807176011078984]
Timestep: 3, Trans probs: [0.20826979225610157, 0.04173020774389844, 0.20826979225610157, 0.04173020774389844, 0.20826979225610157, 0.04173020774389844, 0.20826979225610157, 0.04173020774389844]
Timestep: 4, Trans probs: [0.3805421301035465, 0.06353315865795113, 0.19027106505177324, 0.031766579328975565, 0.19074557678486323, 0.031845801120305904, 0.09537278839243161, 0.015922900560152952]
Timestep: 5, Trans probs: [0.2196613264004107, 0.03149593116174735, 0.40469280997852847, 0.05802649512141898, 0.08804078610665238, 0.012623644699233981, 0.1622018482091492, 0.023257158322859024]
Timestep: 6, Trans probs: [0.33083837943030986, 0.041576745210823135, 0.3351534511651322, 0.042119024006874756, 0.1104632767699148, 0.013882015506555906, 0.1119040315098773, 0.01406307640051221]
Timestep: 7, Trans probs: [0.3150273218498545, 0.0352751355506812, 0.3841258356424427, 0.04301243092579753, 0.09018340629629137, 0.010098272946116227, 0.10996435515886939, 0.012313241629947085]
Timestep: 8, Trans probs: [0.2842397838042216, 0.028713100635660026, 0.44200957866413804, 0.04465055997527324, 0.07123189512069154, 0.00719564497867037, 0.11076978573636723, 0.011189651084977976]
Timestep: 9, Trans probs: [0.2972859897418681, 0.02733497822970786, 0.4517456539932029, 0.041537300926933834, 0.06618700680619666, 0.006085790964141459, 0.10057551888496201, 0.009247760452987207]
Timestep: 10, Trans probs: [0.3553910849811272, 0.03010596265110115, 0.41267754003634965, 0.03495882460850815, 0.07118055377932872, 0.00602986170482855, 0.08265434073462587, 0.007001831504130666]
Timestep: 11, Trans probs: [0.3248841268592563, 0.02558533844620828, 0.4593420378819183, 0.03617419421316081, 0.059146156226528974, 0.004657889689709656, 0.08362463317804932, 0.006585623505168337]
Timestep: 12, Trans probs: [0.2992082488729204, 0.022070020297167002, 0.4988240853223318, 0.03679396450214642, 0.049968474425406605, 0.003685744791266022, 0.08330478402282322, 0.006144677765938481]
Timestep: 13, Trans probs: [0.2677718877412552, 0.01857943727007978, 0.5425049154461984, 0.037641875442063655, 0.04125577524824227, 0.002862545036818414, 0.08358405750323568, 0.005799506312106599]
Timestep: 14, Trans probs: [0.35311700266075075, 0.022953514212674716, 0.46817090978622283, 0.030432314362565722, 0.05059581744525794, 0.003288858384277142, 0.06708113658146701, 0.004360446566783859]
Timestep: 15, Trans probs: [0.32855793647276765, 0.020057700109469705, 0.5027227637899087, 0.03069005893618862, 0.04394471126539585, 0.002682722716794275, 0.06723930317574417, 0.004104803533731023]
Timestep: 16, Trans probs: [0.30697575199455573, 0.0178689820634774, 0.5326287463449566, 0.031004186659991564, 0.038531809280808516, 0.0022429270209078614, 0.06685592962405704, 0.0038916670112451417]
Timestep: 17, Trans probs: [0.2880797472692867, 0.015974980465177993, 0.5592121932858373, 0.031010176689998115, 0.034057259265806016, 0.0018885883392565639, 0.06611098083730602, 0.0036660738473312197]
Timestep: 18, Trans probs: [0.2421530004120406, 0.012793111965663033, 0.6121275052756673, 0.03233912319454464, 0.02708156722789789, 0.0014307380918783007, 0.06845825638319913, 0.0036166974491090606]
Timestep: 19, Trans probs: [0.3254120760225384, 0.01649508453378229, 0.5349881936369689, 0.027118463415617335, 0.034551532590485795, 0.0017514114959038065, 0.056803859997785075, 0.0028793783069184656]
Timestep: 20, Trans probs: [0.39020692498118253, 0.018959446975731275, 0.4759331575670722, 0.023124729181370658, 0.03943027226502347, 0.0019158454358118107, 0.04809287785891283, 0.0023367457348952743]
Timestep: 21, Trans probs: [0.3353305793819155, 0.01569186604566523, 0.5359849870525943, 0.025081531886592116, 0.03232059553907946, 0.0015124491677740266, 0.051660525602753596, 0.0024174653236256186]
Timestep: 22, Trans probs: [0.3158717020981498, 0.014239718318216453, 0.5602716034726919, 0.025257437631015095, 0.029101805924600516, 0.0013119298631852393, 0.051618791303630764, 0.0023270113885102248]
Timestep: 23, Trans probs: [0.25797681604146133, 0.011178880749594321, 0.3810010918315112, 0.016509878044099813, 0.12898840802073067, 0.0055894403747971605, 0.1905005459157556, 0.008254939022049906]
Timestep: 24, Trans probs: [0.33644175268038845, 0.014120406847572719, 0.5054684608263024, 0.02121443090407433, 0.04707908017901571, 0.0019759015069949403, 0.07073138219503844, 0.0029685848606129986]
Timestep: 25, Trans probs: [0.3193809497634602, 0.012899813243629819, 0.528451719944561, 0.021344192571938165, 0.042697493784409235, 0.0017245540042317795, 0.07064780803114362, 0.0028534686566262716]
Timestep: 26, Trans probs: [0.303778346387835, 0.011953029272454691, 0.5491251012354622, 0.021606900186780326, 0.03890738010840174, 0.0015309223283364061, 0.07033094786010824, 0.002767372620621469]
Timestep: 27, Trans probs: [0.2641618678647052, 0.010071539028437337, 0.4582173181100751, 0.017470173269728422, 0.08809110771320587, 0.003358596138660823, 0.15280354977791283, 0.005825848097274289]
Timestep: 28, Trans probs: [0.32126508915854934, 0.01185264575078435, 0.5013929441032238, 0.018498222025815705, 0.05536062807308945, 0.0020424563241835023, 0.08640038782200561, 0.0031876267423480227]
Timestep: 29, Trans probs: [0.30719279505574515, 0.01108805072261639, 0.5211595858450625, 0.018811131040293996, 0.05073582216963367, 0.001831297409069952, 0.08607447991948108, 0.003106837838097213]
Timestep: 30, Trans probs: [0.2785928003474626, 0.009791905012687169, 0.5552711626173816, 0.01951652186938252, 0.04416173122052679, 0.001552184682331681, 0.08801999121095225, 0.0030937030392754502]
Timestep: 31, Trans probs: [0.30076555974746366, 0.010220939890825707, 0.4728919396301097, 0.016070324321287556, 0.07521546983474307, 0.002556053281787381, 0.11826084559085431, 0.004018867702928661]
Timestep: 32, Trans probs: [0.32411518072311474, 0.010781055486915818, 0.4825739372202815, 0.016051875083740102, 0.06473497783109002, 0.002153282010377227, 0.09638367773493452, 0.0032060139095460623]
Timestep: 33, Trans probs: [0.3112501053086286, 0.010092068547470572, 0.5013872245084525, 0.016257132615418408, 0.059733329842679386, 0.0019368117441863496, 0.09622335205564561, 0.0031199753775185235]
Timestep: 34, Trans probs: [0.2993035040770362, 0.009459639855531582, 0.5188933005118149, 0.016399887336522815, 0.05529783330707503, 0.0017477162169859237, 0.09586815672052745, 0.0030299619745060937]
Timestep: 35, Trans probs: [0.29589822435434826, 0.009191343563627172, 0.5273261675963639, 0.016380077937422056, 0.05271120522216166, 0.0016373426974997897, 0.09393769732765037, 0.0029179413009267985]
Timestep: 36, Trans probs: [0.3260182513083414, 0.009926561703861464, 0.5021213271629338, 0.015288525464157487, 0.05602483632639196, 0.0017058369968885234, 0.08628739359652629, 0.0026272674408992012]
Timestep: 37, Trans probs: [0.31405872075049474, 0.009363335809645245, 0.5187096827740677, 0.015464792494607086, 0.05214929093626907, 0.0015547771515604613, 0.08613147915078899, 0.002567920932566637]
Timestep: 38, Trans probs: [0.30289833946987266, 0.008841351778051447, 0.5343336058053761, 0.015596755611233349, 0.048626398488958784, 0.0014193643170610888, 0.08578032777402782, 0.0025038567554186634]
Timestep: 39, Trans probs: [0.281182365013621, 0.00797489686569026, 0.5604837205873479, 0.015896444524058008, 0.043682113685157085, 0.001238912516784648, 0.08707200965533646, 0.0024695371520047395]
Timestep: 40, Trans probs: [0.32757380397872965, 0.00906673581891031, 0.5181972258863705, 0.014342897057510101, 0.049302739668151324, 0.0013646235147321607, 0.07799324187196872, 0.0021587322036270987]
Timestep: 41, Trans probs: [0.26503689123752966, 0.00716301591643114, 0.5846797090052868, 0.015801838159450007, 0.03866715784696016, 0.0010450374127453205, 0.08530096505607082, 0.0023053853655262448]
Timestep: 42, Trans probs: [0.35068100466422863, 0.009310528535323227, 0.5025810717574565, 0.013343452732466874, 0.049678141153086795, 0.0013189472615732195, 0.07119659488697526, 0.0018902590088896486]
Timestep: 43, Trans probs: [0.3389889797847285, 0.008830093743093438, 0.5176933131552556, 0.013485041573435457, 0.046665140338366155, 0.0012155485525932356, 0.07126553531611908, 0.001856347536408666]
Timestep: 44, Trans probs: [0.2514886759767812, 0.006385279185494402, 0.6086269381161792, 0.015452993676913024, 0.033660785572684204, 8.546448966334156E-4, 0.08146235920212767, 0.0020683233731869427]
Timestep: 45, Trans probs: [0.3605427321081933, 0.008986715618311028, 0.5026713676368858, 0.012529345977953523, 0.04697443850750354, 0.0011708623766408183, 0.06549211271149902, 0.0016324250630130495]
Timestep: 46, Trans probs: [0.22357203682987012, 0.005503027554614276, 0.5895202247741517, 0.014510517893627417, 0.04478767803146763, 0.0011024090034207257, 0.1180972468409142, 0.0029068590719338403]
Timestep: 47, Trans probs: [0.2702615072226733, 0.006494025052044494, 0.5727689094188825, 0.013762876130687022, 0.04279939572653704, 0.0010284126323305736, 0.09070534485652135, 0.0021795289603238326]
Timestep: 48, Trans probs: [0.30216945528021216, 0.007172300293807185, 0.5346811059951111, 0.012691201531490523, 0.05053802122204105, 0.001199571492502921, 0.08942573317593312, 0.002122611008901898]
Timestep: 49, Trans probs: [0.32722894872705616, 0.0076571070452901915, 0.49614341940202666, 0.011609679666044507, 0.061109222894019426, 0.001429946412058732, 0.09265359596570606, 0.0021680798877982]
Timestep: 50, Trans probs: [0.36243405285319724, 0.008377775037762252, 0.46473041723123965, 0.010742387085646527, 0.06583090560132915, 0.0015217017090926844, 0.08441156118188459, 0.0019511992998477304]
Timestep: 51, Trans probs: [0.31250199287530456, 0.007082026568056364, 0.5183537780267631, 0.011747109814761207, 0.055283747692790354, 0.001252859114080248, 0.09170034154460845, 0.00207814436363577]
Timestep: 52, Trans probs: [0.381539565298204, 0.008519783690142103, 0.4527896690053235, 0.010110799476435204, 0.06577290767368543, 0.001468709924260443, 0.07805558270689239, 0.0017429822250569363]
Timestep: 53, Trans probs: [0.2989484244140571, 0.0065631034627431865, 0.5388336328982539, 0.011829535107430164, 0.05021912965143909, 0.0011025090510422201, 0.09051646993661476, 0.001987195478419627]
Timestep: 54, Trans probs: [0.3996865038502982, 0.008624119251412972, 0.4414164426787511, 0.009524534865510212, 0.06547003883151922, 0.001412660714931564, 0.07230554788478216, 0.0015601519227946455]
Timestep: 55, Trans probs: [0.2905362748858839, 0.006190116633311596, 0.5658705812619481, 0.012056342701946972, 0.04163679270880556, 8.871064489477515E-4, 0.08109498926173432, 0.0017277960974217631]
Timestep: 56, Trans probs: [0.4051796448410956, 0.008528892572615049, 0.4184419566759897, 0.008808059688595653, 0.07662726825906435, 0.0016129777184903354, 0.079135426651637, 0.0016657735925124483]
Timestep: 57, Trans probs: [0.2672981822076471, 0.005538966244677423, 0.5598182740237194, 0.011600582156455258, 0.049309790659541206, 0.0010217999379551897, 0.1032723891779072, 0.0021400155920972552]
