Action: 0
[0.3258958816440757, 0.009839486222835599, 0.5412655124028011, 0.016341951071354468, 0.03890906244983716, 0.00117474692219874, 0.0646222760403715, 0.0019510832465258106]
[0.3018374477277356, 0.033897920139175676, 0.5013079637045986, 0.05629949976955681, 0.03603669995487781, 0.004047109417158097, 0.059851701003345636, 0.00672165828355168]
[0.3487047767992419, 0.010528135028414758, 0.5184566172476349, 0.015653302265775316, 0.041632241158101414, 0.0012569654493157806, 0.06189909733210728, 0.0018688647194087704]
[0.3229625342565792, 0.036270377571077414, 0.48018287717575514, 0.053927042337655086, 0.03855884692667258, 0.004330359680744616, 0.057329554031550885, 0.006438408019965165]
[0.3275827481018454, 0.009890416290399677, 0.5440671514815573, 0.016426538483069256, 0.037222195992067504, 0.0011238168546346603, 0.06182063696161516, 0.0018664958348110236]
[0.30339978556306546, 0.03407337882917956, 0.5039027789097497, 0.05659091105487706, 0.034474362119547956, 0.003871650727154215, 0.05725688579819477, 0.006430246998231431]
[0.35050970415419724, 0.010582629604267356, 0.5211401954292055, 0.01573432516920158, 0.03982731380314602, 0.0012024708734631817, 0.05921551915053667, 0.001787841815982503]
[0.32463421744387616, 0.03645811631458848, 0.48266834702893896, 0.05420617356946814, 0.03688716373937566, 0.004142620937233544, 0.05484408417836707, 0.006159276788152102]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

