5162.67717852449,0.5,0
2640.0,0.4545454545454545,1
1440.0,0.6161137440758295,1
810.0,0.6896551724137933,1
3550.0,0.7421209632968024,1
2610.0,0.7275817581068633,1
3068.0,0.7996780492219464,1
2037.0,0.7808123812878939,1
4495.0,0.8339205260443073,0
2120.0,0.7050372404752769,1
3510.0,0.7723636815488405,1
3416.0,0.7395044250444545,1
3483.0,0.755395505326691,1
4023.0,0.7695976159395175,0
3510.0,0.7091784580157581,1
1120.0,0.7246277771667575,1
910.0,0.791618214161147,1
3020.0,0.8016927063125796,1
1280.0,0.7633705402579586,1
3792.0,0.8216526864477839,0
576.0,0.7244968423220688,1
1365.0,0.7910148127090355,1
1890.0,0.7967533686825246,1
936.0,0.808026855277741,1
2940.0,0.817011823444475,1
1460.0,0.8251417839711013,1
3848.0,0.831706006857953,0
900.0,0.7395266951346029,1
3720.0,0.8014660626577578,0
2541.0,0.7045742783966251,1
2156.0,0.7781025782898554,1
3542.0,0.7793030363626648,1
2816.0,0.7382764328188788,1
2378.0,0.8034419133801713,1
3243.0,0.8050218644949225,1
1200.0,0.7660219774562903,1
2751.0,0.8251162565332942,1
1769.0,0.8274204545858526,1
1176.0,0.8347247320192928,1
2912.0,0.8422140977946485,1
1798.0,0.8485423560701005,1
3422.0,0.8538627408695948,1
784.0,0.8195403811265229,1
2247.0,0.8626698329817886,1
600.0,0.8658414710814095,1
1254.0,0.8717412070192057,1
3976.0,0.874844071608542,0
624.0,0.7929010362709291,1
3806.0,0.8411826215937609,0
748.0,0.7551779644306033,1
3432.0,0.8153080532422353,1
4140.0,0.7691527796960671,0
2780.0,0.7385853760893768,1
4620.0,0.795377809312418,0
728.0,0.7012756380229298,1
3650.0,0.7752337971553839,0
5040.0,0.6768385152357966,0
4075.0,0.6697367111973879,0
2852.0,0.6451643679199522,1
2020.0,0.716663277980109,1
1148.0,0.7216702654689354,1
1914.0,0.7314738632918818,1
4225.0,0.7405728038103935,0
675.0,0.6545796207188822,1
2354.0,0.7287866580236744,1
2324.0,0.7320853515550438,1
1140.0,0.7411161100140309,1
2938.0,0.750074942376088,1
1870.0,0.7583357144589631,1
1239.0,0.7667954777980811,1
896.0,0.7745105963143505,1
2750.0,0.783041806055759,1
1428.0,0.7913521801792046,1
1702.0,0.7988628822269246,1
2808.0,0.8060209028737915,1
836.0,0.8117665089785807,1
1740.0,0.8184147689750529,1
