178.0,0.5,1
132.0,0.4444444444444444,1
60.0,0.5188284518828453,0
30.0,0.33239197706213963,0
142.0,0.240735615361755,1
90.0,0.4482520626957438,0
118.0,0.29547252093883547,1
97.0,0.4887253661912952,0
155.0,0.3075504088954774,1
106.0,0.5118737559092409,1
130.0,0.49255401919072467,1
122.0,0.53481336172333,1
129.0,0.5602087826008654,1
149.0,0.5853144568057302,1
135.0,0.6078535948809837,1
40.0,0.6282294180537663,0
35.0,0.4728342848165549,0
151.0,0.42369549399473516,1
64.0,0.5716499723298816,0
158.0,0.42372607626892234,1
24.0,0.5750187494077327,0
65.0,0.416618587479889,0
90.0,0.39665973582250763,0
39.0,0.36241660162836054,0
147.0,0.3331283499350737,1
73.0,0.4739041147619361,0
148.0,0.3431219449826324,1
45.0,0.4867664992523944,0
155.0,0.3464317776424585,1
121.0,0.4978761597938283,1
77.0,0.4933682782153835,0
154.0,0.36445393117258645,1
128.0,0.5171311633712428,1
82.0,0.5073511689674601,0
141.0,0.3781886133274652,1
50.0,0.5332203338684463,0
131.0,0.3718822332249872,1
61.0,0.5396071856691885,0
56.0,0.3682230382130916,0
112.0,0.38289292053748836,1
62.0,0.510255990000906,0
118.0,0.3529888875434675,1
28.0,0.5240062848724761,0
107.0,0.34876288126103605,1
25.0,0.5307013325967788,0
57.0,0.3454540266276377,0
142.0,0.3794323618835059,1
24.0,0.4964229303213642,0
173.0,0.3367139640345842,1
34.0,0.5171987563224832,0
132.0,0.33051762944323176,1
138.0,0.5257549511163055,1
139.0,0.46497749386718845,1
165.0,0.5034892040289984,1
26.0,0.5069476335041129,0
146.0,0.3802198241789751,1
168.0,0.5465684462311068,1
163.0,0.5062439700340884,1
124.0,0.5338993534403598,1
101.0,0.5409971940760818,0
41.0,0.5261427367502046,0
87.0,0.3941514066627723,0
169.0,0.4015532881160536,1
25.0,0.5274389445105281,0
107.0,0.37369634608807895,1
83.0,0.5361090877481479,0
57.0,0.36886289697432106,0
113.0,0.390743116605908,1
85.0,0.511798976932767,0
59.0,0.3574594990903913,0
32.0,0.37664384905830706,0
125.0,0.35467716774161184,1
68.0,0.4846633117200119,0
74.0,0.33518604761393644,0
104.0,0.350464997349925,0
38.0,0.4417653854711985,0
87.0,0.30292481499438606,0
157.0,0.30732793134840686,1
119.0,0.4295736281662894,1
102.0,0.4227429595983889,0
82.0,0.4163134924522542,0
73.0,0.2969363644373046,0
137.0,0.2959427521008298,1
106.0,0.4177460812744224,1
108.0,0.4140161204014316,1
125.0,0.424734211737856,1
32.0,0.43431706634453227,0
72.0,0.3163475215638474,0
116.0,0.31015252032243673,1
169.0,0.4330934414409702,1
171.0,0.43578760937314176,1
169.0,0.4453070209793136,1
106.0,0.45423483047525726,1
137.0,0.46290866586821744,1
104.0,0.4712823867359407,0
90.0,0.4616616351112479,0
27.0,0.3384144497881621,0
44.0,0.32210678470462606,0
54.0,0.30993623828802525,0
130.0,0.2981061103951831,1
55.0,0.4194683678783327,0
166.0,0.31175196372825953,1
131.0,0.42967592497958695,1
57.0,0.44141806846963005,0
70.0,0.3230312707243807,0
55.0,0.30861100282308795,0
144.0,0.29719999505872957,1
144.0,0.4185609403053888,1
117.0,0.43205428665806617,1
49.0,0.441091934936085,0
148.0,0.3225375035168634,1
130.0,0.43923528038376847,1
25.0,0.45243023965646306,0
164.0,0.33204037253172297,1
137.0,0.45224049270941974,1
161.0,0.4634139822472589,1
83.0,0.47306277093571036,0
84.0,0.34936502996857194,0
92.0,0.334185996655657,0
47.0,0.3224771920777525,0
130.0,0.31102722127661503,1
46.0,0.4328317212583255,0
129.0,0.3211838533061619,1
100.0,0.4392379301395122,0
104.0,0.43210536967435315,0
131.0,0.4219131715338677,1
29.0,0.4335014454747317,0
98.0,0.3155490908515265,0
163.0,0.30694514919236177,1
144.0,0.4287597401978661,1
166.0,0.4351510266297466,1
80.0,0.4440046620062421,0
97.0,0.3247509855756591,0
157.0,0.31350727534939604,1
73.0,0.43604402598987463,0
116.0,0.31774104792904506,1
64.0,0.44304077419238075,0
112.0,0.3200471576090083,1
53.0,0.45019350011786113,0
97.0,0.3219333345588681,0
111.0,0.3200369383503756,1
102.0,0.4432720207555607,0
98.0,0.42403221240486644,0
77.0,0.3060748611123072,0
56.0,0.30338632791520687,0
135.0,0.2924844173808963,1
75.0,0.41278438009620555,0
112.0,0.29209631117264595,1
99.0,0.42206825265773834,0
146.0,0.2955020929529636,1
97.0,0.430183304012021,0
75.0,0.29805527107033014,0
49.0,0.30378811423645946,0
136.0,0.29147484940513724,1
144.0,0.412574751523228,1
29.0,0.40686576048395373,0
76.0,0.29502967449698697,0
72.0,0.29548415705881653,0
71.0,0.28445870367504905,0
172.0,0.27476620578824057,1
115.0,0.39325630796236094,1
148.0,0.3924026743667854,1
145.0,0.4021331592720259,1
149.0,0.4113492818633925,1
104.0,0.42043779434727097,0
65.0,0.41221037406973904,0
99.0,0.295903837928706,0
111.0,0.2857049099553515,1
127.0,0.40407243637028284,1
85.0,0.4126634145964219,0
37.0,0.29839743765830623,0
142.0,0.2887711508380865,1
119.0,0.4072214285175132,1
160.0,0.41567637857962486,1
172.0,0.42410531165136955,1
162.0,0.43261233344580274,1
41.0,0.4410030117271317,0
103.0,0.3225073005484474,0
131.0,0.4147615383330489,1
40.0,0.4326752608252218,0
100.0,0.3159965506278077,0
63.0,0.41031994868278593,0
34.0,0.2993771965551498,0
169.0,0.2848110239248467,1
80.0,0.4020682886442205,0
103.0,0.29521314847624625,0
68.0,0.3870000516516123,0
155.0,0.2797601288134849,1
168.0,0.3901921904596811,1
37.0,0.4030383409011722,0
144.0,0.2911084461377706,1
65.0,0.404151792484879,0
169.0,0.29459406269959737,1
167.0,0.41229672335168677,1
137.0,0.41981195858948467,1
56.0,0.4276554233288661,0
