Action: 0
[0.2805779168576033, 0.03682436905467418, 0.4239581042859861, 0.05564226105460205, 0.0714634677181478, 0.009379202535442003, 0.10798254060338276, 0.014172137890161795]
[0.30528490833267696, 0.012117377579600647, 0.46129079741342943, 0.018309567927158796, 0.07775636242442491, 0.0030863078291648973, 0.11749121377347607, 0.004663464720068503]
[0.34005283392654867, 0.04463013766316555, 0.36448318721704076, 0.04783649244611067, 0.08661178681466872, 0.011367339375346473, 0.09283422150686184, 0.012184001050257322]
[0.3699970382423923, 0.014685933347322024, 0.396578667503714, 0.01574101215943742, 0.09423860471408645, 0.003740521475928754, 0.10100897148381452, 0.004009251073304646]
[0.2800027832436092, 0.03674888580675978, 0.4230890674087046, 0.05552820455632326, 0.07203860133214188, 0.009454685783356396, 0.10885157748066428, 0.014286194388440584]
[0.3046591298872679, 0.012092539163101091, 0.4603452353164905, 0.018272036648537316, 0.07838214086983382, 0.003111146245664452, 0.11843677587041487, 0.004700995998689983]
[0.339355787567678, 0.044538654011655306, 0.3637360630846358, 0.04773843635142772, 0.08730883317353938, 0.011458823026856713, 0.09358134563926677, 0.012282057144940267]
[0.3692386117198963, 0.014655829859437024, 0.39576575348386217, 0.015708745952201387, 0.09499703123658235, 0.003770624963813755, 0.10182188550366637, 0.004041517280540681]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

