Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666]
Timestep: 2, Trans probs: [0.16683615019150447, 0.16645093322161744, 0.1668824535678953, 0.16649712968564928, 0.08341807509575234, 0.08322546661080872, 0.08344122678394765, 0.08324856484282464]
Timestep: 3, Trans probs: [0.30017638319718953, 0.19965552624728825, 0.15008819159859477, 0.09982776312364412, 0.10019339115463338, 0.0666413660675555, 0.05009669557731669, 0.03332068303377775]
Timestep: 4, Trans probs: [0.26652002993908386, 0.13295237641590452, 0.26710549877686146, 0.13324443504023298, 0.06670400814134998, 0.03327500901483955, 0.06685053790922728, 0.033348104762500275]
Timestep: 5, Trans probs: [0.14297124382079096, 0.05707848044414609, 0.214516385680521, 0.0856414828450555, 0.1428525738929621, 0.05703110379011503, 0.21433833138563965, 0.08557039814076967]
Timestep: 6, Trans probs: [0.2994067028558227, 0.09970579490428003, 0.19989656986504592, 0.06656780294805537, 0.15043871109008183, 0.050097780478999196, 0.1004392421244727, 0.033447395733242354]
Timestep: 7, Trans probs: [0.2772435819223807, 0.07912525834328377, 0.2777452287668275, 0.07926842824423776, 0.11138885997342117, 0.03179035655522716, 0.11159040790367353, 0.031847878290948484]
Timestep: 8, Trans probs: [0.25658664456033764, 0.06412527465715688, 0.3427641914418705, 0.08566247848367484, 0.08592226938288101, 0.021473405729220685, 0.11478024213745944, 0.028685493607399127]
Timestep: 9, Trans probs: [0.21186946091093314, 0.04704868176811585, 0.42385645075185235, 0.09412346253701118, 0.0608425883514012, 0.01351097777370061, 0.12171892750518694, 0.02702945040179874]
Timestep: 10, Trans probs: [0.33299180399047595, 0.06651146977192246, 0.33338978024592464, 0.066590961174915, 0.08351659100745995, 0.01668152534590779, 0.08361640613731805, 0.016701462326076014]
Timestep: 11, Trans probs: [0.3072701457670916, 0.05574340623966407, 0.3846037164379013, 0.0697728741370572, 0.0686459923901213, 0.012453411088716454, 0.08592277562760907, 0.015587678311839057]
Timestep: 12, Trans probs: [0.2852652525779637, 0.04751918435158047, 0.42853606963715035, 0.07138508567153312, 0.05731110962851529, 0.009546824084670986, 0.0860948799224522, 0.014341594126133768]
Timestep: 13, Trans probs: [0.14851388932734455, 0.022948538350157283, 0.37135468798873666, 0.057382156897369224, 0.0989270792246548, 0.015286326967386483, 0.24736430246019184, 0.03822301878415911]
Timestep: 14, Trans probs: [0.16442048680063906, 0.02356662687058493, 0.27293221471150625, 0.03911977023196259, 0.1643947743582367, 0.023562941468918637, 0.27288953296309965, 0.039113652595052166]
Timestep: 15, Trans probs: [0.3006007901251412, 0.040571436866929905, 0.3738465499649124, 0.050457258257726886, 0.09209705578563888, 0.012430139930376262, 0.11453784453811246, 0.015458924531162129]
Timestep: 16, Trans probs: [0.31542503209238004, 0.04023786435212034, 0.378799735524144, 0.04832239303751752, 0.08752727539446428, 0.011165602840936402, 0.10511311848218068, 0.013408978276256837]
Timestep: 17, Trans probs: [0.29651413605280047, 0.035547722956534585, 0.4155556329142309, 0.04981906329495198, 0.07532000437176037, 0.009029770668389102, 0.10555871805800174, 0.012654951683330893]
Timestep: 18, Trans probs: [0.29173319369653333, 0.03306065932146267, 0.4359734688507382, 0.04940668610327508, 0.06835388738224209, 0.00774620315024092, 0.1021497794401409, 0.011576122055366853]
Timestep: 19, Trans probs: [0.33778353358041785, 0.03645315738297637, 0.40357366201675626, 0.04355314204094702, 0.0734637833845777, 0.007928115468746891, 0.08777233091222104, 0.009472275213356831]
Timestep: 20, Trans probs: [0.34792299441552754, 0.035673858278998966, 0.40604282792530666, 0.04163310425326949, 0.07061951142223966, 0.007240885145982445, 0.0824163581736234, 0.008450460385051931]
Timestep: 21, Trans probs: [0.32825085636660895, 0.03188434694747272, 0.4379803580867145, 0.04254282181618613, 0.062217927291359006, 0.00604348150700551, 0.08301647823897225, 0.008063729745681078]
Timestep: 22, Trans probs: [0.31029187138817715, 0.0289320535705603, 0.4659207929885171, 0.04344311464581709, 0.055364881478527285, 0.005162299965185316, 0.08313350061922882, 0.007751485343986942]
Timestep: 23, Trans probs: [0.3281260332819274, 0.029243981013134697, 0.4578266334084209, 0.040803447507012126, 0.055198729317823714, 0.0049195444079033, 0.07701750500938943, 0.006864126054388393]
Timestep: 24, Trans probs: [0.24337129762525206, 0.020976749628192154, 0.28279281560401265, 0.024374583804501096, 0.18246373281304554, 0.015726982091940275, 0.21201938458360545, 0.018274453849451013]
Timestep: 25, Trans probs: [0.3286461219151322, 0.027137516032647344, 0.42271246712423827, 0.03490491926981032, 0.07539335194840222, 0.006225505675624962, 0.09697272440386488, 0.008007393630279762]
Timestep: 26, Trans probs: [0.3135852556181888, 0.024766719403850137, 0.4483187637102196, 0.0354078670006447, 0.06786884552414645, 0.005360228592527899, 0.09702904194217596, 0.007663278208246512]
Timestep: 27, Trans probs: [0.29956231556252927, 0.022971823554456268, 0.47126892306100615, 0.036139080200814876, 0.06138129757165167, 0.004707001729211937, 0.09656454266738809, 0.007405015652941742]
Timestep: 28, Trans probs: [0.28673322295745945, 0.0213760849402661, 0.492275516903203, 0.03669935124642839, 0.05580487674882135, 0.004160277533102142, 0.09580813225581919, 0.007142537414900423]
Timestep: 29, Trans probs: [0.2750761828140433, 0.019854467715514634, 0.5118038180889037, 0.03694101131900865, 0.05096883017416255, 0.0036788317434031073, 0.09483206295724984, 0.006844795187714249]
Timestep: 30, Trans probs: [0.3411000201106512, 0.023845253476502574, 0.45337204966088, 0.03169384581044067, 0.06018884823266118, 0.00420761729096636, 0.07999982374998729, 0.005592541667910647]
Timestep: 31, Trans probs: [0.3748063107567587, 0.025364594539937876, 0.4267584972465982, 0.02888040019197559, 0.06314883951007978, 0.004273526522557089, 0.07190194796287136, 0.004865883269221493]
Timestep: 32, Trans probs: [0.3077030315687774, 0.020045563488865967, 0.5004354278186782, 0.03260127171732101, 0.049764775445789576, 0.003241966647588128, 0.08093536343644257, 0.005272599876537177]
Timestep: 33, Trans probs: [0.25287858673574887, 0.12643929336787443, 0.3241746620493795, 0.16208733102468975, 0.03927075103407255, 0.019635375517036275, 0.0503426668474658, 0.0251713334237329]
Timestep: 34, Trans probs: [0.3216176287059107, 0.03452221313249932, 0.4644031846272616, 0.04984871564292801, 0.04789142468511071, 0.005140632299450957, 0.06915333039918438, 0.007422870507654206]
